Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-14 00:00:00-05:00,8.02751,8.13747,7.93954,8.13747,48860,0.0,0.0
2013-02-15 00:00:00-05:00,8.08249,8.15397,8.02751,8.13747,4760,0.0,0.0
2013-02-19 00:00:00-05:00,8.18696,8.46737,8.077,8.10999,2200,0.0,0.0
2013-02-20 00:00:00-05:00,8.13747,8.19246,8.02751,8.13747,5680,0.0,0.0
2013-02-21 00:00:00-05:00,8.08249,8.10449,8.02751,8.10449,520,0.0,0.0
2013-02-22 00:00:00-05:00,8.0605,8.10999,8.03301,8.10449,1000,0.0,0.0
2013-02-25 00:00:00-05:00,8.08249,8.08799,8.02751,8.066,1400,0.0,0.0
2013-02-26 00:00:00-05:00,8.03301,8.08799,8.02751,8.07699,3220,0.0,0.0
2013-02-27 00:00:00-05:00,8.10449,8.10449,8.02751,8.02751,1360,0.0,0.0
2013-02-28 00:00:00-05:00,8.08249,8.08249,7.91754,7.96703,3240,0.0,0.0
2013-03-01 00:00:00-05:00,8.00002,8.00002,7.91754,7.91754,11940,0.0,0.0
2013-03-04 00:00:00-05:00,7.91205,7.96703,7.81308,7.96703,2220,0.0,0.0
2013-03-05 00:00:00-05:00,7.86256,7.91754,7.80758,7.91754,2460,0.0,0.0
2013-03-06 00:00:00-05:00,7.89555,7.94503,7.86256,7.94503,3260,0.0,0.0
2013-03-07 00:00:00-05:00,7.89005,7.92304,7.89005,7.91754,860,0.0,0.0
2013-03-08 00:00:00-05:00,7.96153,8.07699,7.96153,8.07699,220,0.0,0.0
2013-03-11 00:00:00-04:00,8.07699,8.07699,7.70311,8.00001,3260,0.0,0.0
2013-03-12 00:00:00-04:00,7.94503,7.97253,7.69761,7.91754,3780,0.0,0.0
2013-03-13 00:00:00-04:00,7.97253,8.02751,7.89005,7.97253,2540,0.0,0.0
2013-03-14 00:00:00-04:00,7.97252,8.0275,7.94503,8.00001,1140,0.0,0.0
2013-03-15 00:00:00-04:00,7.92304,8.00002,7.7526,7.7526,4340,0.0,0.0
2013-03-18 00:00:00-04:00,7.78008,7.87905,7.7251,7.83507,2740,0.0,0.0
2013-03-19 00:00:00-04:00,7.89005,7.89005,7.76359,7.80758,3860,0.0,0.0
2013-03-20 00:00:00-04:00,7.86256,7.91204,7.75809,7.89005,1780,0.0,0.0
2013-03-21 00:00:00-04:00,7.93723,7.93723,7.77072,7.87617,1580,0.675,0.0
2013-03-22 00:00:00-04:00,7.89283,7.90948,7.5598,7.67081,11580,0.0,0.0
2013-03-25 00:00:00-04:00,7.89838,7.89838,7.6153,7.6153,360,0.0,0.0
2013-03-26 00:00:00-04:00,7.84842,7.84842,7.49319,7.76517,4200,0.0,0.0
2013-03-27 00:00:00-04:00,7.77072,7.77072,7.63195,7.68746,3940,0.0,0.0
2013-03-28 00:00:00-04:00,7.6153,7.76517,7.49874,7.75962,2500,0.0,0.0
2013-04-01 00:00:00-04:00,7.74297,7.75407,7.68746,7.73741,740,0.0,0.0
2013-04-02 00:00:00-04:00,7.71521,7.77072,7.50429,7.64861,2100,0.0,0.0
2013-04-03 00:00:00-04:00,7.65415,7.74296,7.6375,7.6375,1060,0.0,0.0
2013-04-04 00:00:00-04:00,7.6597,7.76516,7.6597,7.66525,760,0.0,0.0
2013-04-05 00:00:00-04:00,7.65971,7.75407,7.63751,7.75407,920,0.0,0.0
2013-04-08 00:00:00-04:00,7.75406,7.75406,7.5487,7.57645,1520,0.0,0.0
2013-04-09 00:00:00-04:00,7.57645,7.6486,7.31557,7.62085,2640,0.0,0.0
2013-04-10 00:00:00-04:00,7.62086,7.77072,7.62086,7.75407,5600,0.0,0.0
2013-04-11 00:00:00-04:00,7.72076,7.74852,7.68191,7.74852,3860,0.0,0.0
2013-04-12 00:00:00-04:00,7.67636,7.71521,7.5487,7.56535,1860,0.0,0.0
2013-04-15 00:00:00-04:00,7.59865,7.71521,7.52094,7.52094,1700,0.0,0.0
2013-04-16 00:00:00-04:00,7.6042,7.6486,7.50429,7.50429,1480,0.0,0.0
2013-04-17 00:00:00-04:00,7.49874,7.54869,7.35443,7.39883,2760,0.0,0.0
2013-04-18 00:00:00-04:00,7.44323,7.68746,7.43768,7.43768,5140,0.0,0.0
2013-04-19 00:00:00-04:00,7.46543,7.51539,7.32112,7.33222,3560,0.0,0.0
2013-04-22 00:00:00-04:00,7.38218,7.54314,7.38218,7.43213,4700,0.0,0.0
2013-04-23 00:00:00-04:00,7.43494,7.45737,7.37326,7.41812,2760,0.675,0.0
2013-04-24 00:00:00-04:00,7.45736,7.45736,7.30036,7.41251,4180,0.0,0.0
2013-04-25 00:00:00-04:00,7.4013,7.45737,7.37326,7.39569,1860,0.0,0.0
2013-04-26 00:00:00-04:00,7.40129,7.50783,7.40129,7.4069,2760,0.0,0.0
2013-04-29 00:00:00-04:00,7.54147,7.59194,7.51344,7.54147,980,0.0,0.0
2013-04-30 00:00:00-04:00,7.51343,7.59754,7.51343,7.51343,1800,0.0,0.0
2013-05-01 00:00:00-04:00,7.56951,7.56951,7.46858,7.50222,340,0.0,0.0
2013-05-02 00:00:00-04:00,7.56951,7.56951,7.45737,7.50222,1980,0.0,0.0
2013-05-03 00:00:00-04:00,7.5639,7.59193,7.38447,7.57511,5360,0.0,0.0
2013-05-06 00:00:00-04:00,7.61436,7.61997,7.4069,7.50783,3980,0.0,0.0
2013-05-07 00:00:00-04:00,7.58633,7.58633,7.39008,7.55269,2600,0.0,0.0
2013-05-08 00:00:00-04:00,7.4854,7.53026,7.44615,7.52465,1260,0.0,0.0
2013-05-09 00:00:00-04:00,7.56951,7.60876,7.45737,7.45737,1400,0.0,0.0
2013-05-10 00:00:00-04:00,7.50222,7.55269,7.47979,7.53026,2020,0.0,0.0
2013-05-13 00:00:00-04:00,7.59754,7.65361,7.46297,7.46858,2280,0.0,0.0
2013-05-14 00:00:00-04:00,7.47419,7.50783,7.46298,7.46298,3280,0.0,0.0
2013-05-15 00:00:00-04:00,7.46297,7.4854,7.37886,7.37886,2800,0.0,0.0
2013-05-16 00:00:00-04:00,7.42933,7.51344,7.42933,7.45737,1780,0.0,0.0
2013-05-17 00:00:00-04:00,7.45737,7.56951,7.4013,7.47979,2780,0.0,0.0
2013-05-20 00:00:00-04:00,7.54147,7.5639,7.51344,7.55269,1640,0.0,0.0
2013-05-21 00:00:00-04:00,7.57512,7.61997,7.46858,7.49662,2400,0.0,0.0
2013-05-22 00:00:00-04:00,7.51904,7.73772,7.49661,7.68725,5780,0.0,0.0
2013-05-23 00:00:00-04:00,7.65612,7.65612,7.42394,7.61648,2300,0.675,0.0
2013-05-24 00:00:00-04:00,7.61647,7.63346,7.48057,7.61081,1120,0.0,0.0
2013-05-28 00:00:00-04:00,7.72972,7.72972,7.24838,7.28236,7480,0.0,0.0
2013-05-29 00:00:00-04:00,7.86564,7.86564,6.97658,7.22008,8120,0.0,0.0
2013-05-30 00:00:00-04:00,7.16344,7.16344,7.05019,7.05585,4580,0.0,0.0
2013-05-31 00:00:00-04:00,7.11814,7.13513,6.79536,6.80102,3040,0.0,0.0
2013-06-03 00:00:00-04:00,6.835,6.91994,6.7444,6.86332,3640,0.0,0.0
2013-06-04 00:00:00-04:00,6.82368,6.89729,6.65379,6.68777,2540,0.0,0.0
2013-06-05 00:00:00-04:00,6.75572,6.75572,6.63114,6.6821,680,0.0,0.0
2013-06-06 00:00:00-04:00,6.71042,6.96524,6.6821,6.96524,2240,0.0,0.0
2013-06-07 00:00:00-04:00,6.97091,6.9879,6.9426,6.9426,960,0.0,0.0
2013-06-10 00:00:00-04:00,6.97091,7.03886,6.94259,7.03886,1260,0.0,0.0
2013-06-11 00:00:00-04:00,7.02188,7.10116,7.01055,7.08417,1900,0.0,0.0
2013-06-12 00:00:00-04:00,7.13513,7.16345,6.97657,7.01621,1900,0.0,0.0
2013-06-13 00:00:00-04:00,7.02188,7.12947,7.01055,7.12947,1360,0.0,0.0
2013-06-14 00:00:00-04:00,7.13513,7.13513,6.93693,6.95958,3880,0.0,0.0
2013-06-17 00:00:00-04:00,7.02188,7.16345,7.02188,7.06718,3140,0.0,0.0
2013-06-18 00:00:00-04:00,7.1238,7.1238,6.82934,6.84066,4240,0.0,0.0
2013-06-19 00:00:00-04:00,6.88031,6.90862,6.85199,6.88031,2120,0.0,0.0
2013-06-20 00:00:00-04:00,6.85199,6.85199,6.51222,6.59716,6060,0.0,0.0
2013-06-21 00:00:00-04:00,6.61149,6.78336,6.53128,6.78336,7180,0.675,0.0
2013-06-24 00:00:00-04:00,6.76045,6.76045,6.07294,6.40524,10360,0.0,0.0
2013-06-25 00:00:00-04:00,6.41669,6.70888,6.11304,6.37086,3640,0.0,0.0
2013-06-26 00:00:00-04:00,6.36513,6.56566,6.36513,6.53701,1700,0.0,0.0
2013-06-27 00:00:00-04:00,6.51982,6.53701,6.36513,6.50836,2440,0.0,0.0
