Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,14.02807,14.02807,13.5979,13.72758,3800600,0.0,0.0
2002-01-03 00:00:00-05:00,13.72759,14.02808,13.658,14.02808,1508000,0.0,0.0
2002-01-04 00:00:00-05:00,14.02807,14.28112,14.02175,14.24316,2872000,0.0,0.0
2002-01-07 00:00:00-05:00,14.20204,14.26846,14.07551,14.10082,2551400,0.0,0.0
2002-01-08 00:00:00-05:00,14.07552,14.07552,13.74972,13.92369,2686600,0.0,0.0
2002-01-09 00:00:00-05:00,13.98063,14.01226,13.57892,13.61688,2393800,0.0,0.0
2002-01-10 00:00:00-05:00,13.61687,13.64851,13.28476,13.3322,2515800,0.0,0.0
2002-01-11 00:00:00-05:00,13.3923,13.8889,13.30057,13.75288,3017600,0.0,0.0
2002-01-14 00:00:00-05:00,13.68013,13.80666,13.52198,13.60106,1674600,0.0,0.0
2002-01-15 00:00:00-05:00,13.66433,13.74341,13.33854,13.43026,1691400,0.0,0.0
2002-01-16 00:00:00-05:00,13.4271,13.43026,13.12661,13.18354,1845200,0.0,0.0
2002-01-17 00:00:00-05:00,13.24047,13.55361,13.19619,13.46821,1601400,0.0,0.0
2002-01-18 00:00:00-05:00,13.46505,13.63269,13.46505,13.60106,1624000,0.0,0.0
2002-01-22 00:00:00-05:00,13.60423,13.60423,13.34802,13.44291,1552800,0.0,0.0
2002-01-23 00:00:00-05:00,13.36383,13.44291,13.04437,13.42393,2361600,0.0,0.0
2002-01-24 00:00:00-05:00,13.42393,13.56311,13.35118,13.48719,1612400,0.0,0.0
2002-01-25 00:00:00-05:00,13.42393,13.91736,13.37964,13.85094,1912000,0.0,0.0
2002-01-28 00:00:00-05:00,13.86992,14.05654,13.79717,13.90788,1999600,0.0,0.0
2002-01-29 00:00:00-05:00,13.85411,13.8636,13.52199,13.58209,1905800,0.0,0.0
2002-01-30 00:00:00-05:00,13.55362,13.55678,13.18671,13.54729,3765600,0.0,0.0
2002-01-31 00:00:00-05:00,13.54729,13.91737,13.4777,13.90788,3462000,0.0,0.0
2002-02-01 00:00:00-05:00,13.86991,14.04388,13.62636,13.71176,2633600,0.0,0.0
2002-02-04 00:00:00-05:00,13.79401,14.39182,13.79085,13.97747,4877200,0.0,0.0
2002-02-05 00:00:00-05:00,14.05654,14.18623,13.56943,13.70228,2791800,0.0,0.0
2002-02-06 00:00:00-05:00,13.78136,13.78452,13.38914,13.40812,2655200,0.0,0.0
2002-02-07 00:00:00-05:00,13.55362,13.55362,13.00008,13.12661,4017200,0.0,0.0
2002-02-08 00:00:00-05:00,13.34802,13.55362,13.14242,13.51883,4385000,0.0,0.0
2002-02-11 00:00:00-05:00,13.55361,14.15459,13.55361,14.07552,3521800,0.0,0.0
2002-02-12 00:00:00-05:00,14.21785,14.43927,14.01225,14.17041,4767800,0.0,0.0
2002-02-13 00:00:00-05:00,14.18622,14.39181,14.11979,14.34121,2503600,0.0,0.0
2002-02-14 00:00:00-05:00,14.53415,14.63853,14.376,14.61323,2605800,0.0,0.0
2002-02-15 00:00:00-05:00,14.4709,14.51518,14.23999,14.24632,2540400,0.0,0.0
2002-02-19 00:00:00-05:00,14.07552,14.36019,14.02807,14.2653,3414000,0.0,0.0
2002-02-20 00:00:00-05:00,14.26529,14.37916,14.10714,14.26213,3290200,0.0,0.0
2002-02-21 00:00:00-05:00,14.36019,14.70813,14.26214,14.53416,2629000,0.0,0.0
2002-02-22 00:00:00-05:00,14.51834,14.92954,14.42661,14.84414,2556400,0.0,0.0
2002-02-25 00:00:00-05:00,14.97698,15.45776,14.88209,15.40399,6519000,0.0,0.0
2002-02-26 00:00:00-05:00,15.45144,15.54317,15.10351,15.43562,5733000,0.0,0.0
2002-02-27 00:00:00-05:00,15.49888,15.49888,15.24584,15.32808,3315000,0.0,0.0
2002-02-28 00:00:00-05:00,15.37236,15.37236,15.1288,15.16043,2873400,0.0,0.0
2002-03-01 00:00:00-05:00,15.21421,15.21421,14.97698,15.14779,2845400,0.0,0.0
2002-03-04 00:00:00-05:00,15.18257,15.80885,15.18257,15.74559,3167400,0.0,0.0
2002-03-05 00:00:00-05:00,15.71397,15.78356,15.11615,15.19207,3248400,0.0,0.0
2002-03-06 00:00:00-05:00,15.24584,15.56214,15.24584,15.4894,3150000,0.0,0.0
2002-03-07 00:00:00-05:00,15.51154,15.5147,15.21421,15.27747,2168600,0.0,0.0
2002-03-08 00:00:00-05:00,15.48307,15.49256,15.11932,15.21737,2114800,0.0,0.0
2002-03-11 00:00:00-05:00,15.23003,15.23003,14.9928,15.16676,2319200,0.0,0.0
2002-03-12 00:00:00-05:00,14.89791,15.15411,14.82832,14.93903,2588800,0.0,0.0
2002-03-13 00:00:00-05:00,14.97698,14.99596,14.59742,14.72078,3093200,0.0,0.0
2002-03-14 00:00:00-05:00,14.69863,15.11932,14.62905,15.00229,3488200,0.0,0.0
2002-03-15 00:00:00-05:00,15.06555,15.15095,14.87576,15.15095,2505600,0.0,0.0
2002-03-18 00:00:00-05:00,15.07188,15.07188,14.86628,14.92954,2146600,0.0,0.0
2002-03-19 00:00:00-05:00,14.97698,15.04657,14.83781,15.00862,2280400,0.0,0.0
2002-03-20 00:00:00-05:00,14.98331,15.04024,14.77139,14.77771,1303600,0.0,0.0
2002-03-21 00:00:00-05:00,14.70813,14.77139,14.32224,14.49937,2766600,0.0,0.0
2002-03-22 00:00:00-05:00,14.48671,14.70812,14.33488,14.48671,2033000,0.0,0.0
2002-03-25 00:00:00-05:00,14.48672,14.56579,13.90155,13.91104,3421200,0.0,0.0
2002-03-26 00:00:00-05:00,13.95555,14.31477,13.92376,14.00959,4079800,0.11,0.0
2002-03-27 00:00:00-05:00,14.11449,14.63901,14.05727,14.58179,2625400,0.0,0.0
2002-03-28 00:00:00-05:00,14.65491,14.65809,14.48007,14.48007,1779600,0.0,0.0
2002-04-01 00:00:00-05:00,14.48325,14.5659,14.20986,14.42921,1253800,0.0,0.0
2002-04-02 00:00:00-05:00,14.4292,14.48325,14.06681,14.26072,1438000,0.0,0.0
2002-04-03 00:00:00-05:00,14.26072,14.26072,13.90786,14.04455,2100600,0.0,0.0
2002-04-04 00:00:00-05:00,14.04773,14.17806,13.82838,13.86335,2128800,0.0,0.0
2002-04-05 00:00:00-05:00,13.95555,14.35292,13.92376,14.28616,2046800,0.0,0.0
2002-04-08 00:00:00-04:00,14.14628,14.54683,14.03502,14.51504,1820200,0.0,0.0
2002-04-09 00:00:00-04:00,14.59451,14.77571,14.53729,14.57862,1761400,0.0,0.0
2002-04-10 00:00:00-04:00,14.60087,15.00459,14.58815,14.9283,1763000,0.0,0.0
2002-04-11 00:00:00-04:00,14.73439,14.81386,14.53411,14.5659,1562000,0.0,0.0
2002-04-12 00:00:00-04:00,14.63901,14.72802,14.3084,14.52775,2222400,0.0,0.0
2002-04-15 00:00:00-04:00,14.42284,14.4896,14.20667,14.27979,1684800,0.0,0.0
2002-04-16 00:00:00-04:00,14.35609,14.49278,14.22575,14.3688,2335600,0.0,0.0
2002-04-17 00:00:00-04:00,14.46418,14.46418,13.86971,13.96826,2580600,0.0,0.0
2002-04-18 00:00:00-04:00,13.98733,13.98733,13.69169,13.74891,2791000,0.0,0.0
2002-04-19 00:00:00-04:00,13.95555,14.00959,13.82839,13.98733,1953600,0.0,0.0
2002-04-22 00:00:00-04:00,14.03502,14.06999,13.71712,13.7966,1817600,0.0,0.0
2002-04-23 00:00:00-04:00,13.69487,13.84428,13.60586,13.65354,1516600,0.0,0.0
2002-04-24 00:00:00-04:00,13.66944,13.97144,13.38334,13.38334,2472600,0.0,0.0
2002-04-25 00:00:00-04:00,13.38333,13.7966,13.23392,13.67262,2863600,0.0,0.0
2002-04-26 00:00:00-04:00,13.92375,14.17807,13.90786,14.04138,3407600,0.0,0.0
2002-04-29 00:00:00-04:00,14.07316,14.17806,13.71394,13.72348,3264000,0.0,0.0
2002-04-30 00:00:00-04:00,13.82839,14.41013,13.7966,14.22893,2717800,0.0,0.0
2002-05-01 00:00:00-04:00,14.11449,14.17807,13.79659,14.0064,3454200,0.0,0.0
2002-05-02 00:00:00-04:00,14.02866,14.27979,13.97144,14.05091,2949800,0.0,0.0
2002-05-03 00:00:00-04:00,14.12721,14.20032,13.85382,14.12085,2113600,0.0,0.0
2002-05-06 00:00:00-04:00,14.12085,14.18442,13.85699,13.87925,2464800,0.0,0.0
2002-05-07 00:00:00-04:00,13.86018,14.10814,13.82839,13.89197,2727200,0.0,0.0
2002-05-08 00:00:00-04:00,14.05091,14.34973,14.04773,14.26708,1846400,0.0,0.0
2002-05-09 00:00:00-04:00,14.16217,14.21304,13.77434,13.86018,2202200,0.0,0.0
2002-05-10 00:00:00-04:00,13.93964,13.93964,13.62493,13.7648,1668200,0.0,0.0
2002-05-13 00:00:00-04:00,13.76481,13.79342,13.38016,13.52003,3424400,0.0,0.0
2002-05-14 00:00:00-04:00,14.44828,14.8075,14.25118,14.52775,6617000,0.0,0.0
2002-05-15 00:00:00-04:00,14.55955,15.38608,14.54683,15.22713,5255600,0.0,0.0
2002-05-16 00:00:00-04:00,15.23029,15.3352,14.90922,14.93783,3337200,0.0,0.0
2002-05-17 00:00:00-04:00,14.9728,15.09678,14.84246,14.94101,1944200,0.0,0.0
2002-05-20 00:00:00-04:00,14.96962,15.00459,14.73756,14.81703,1795000,0.0,0.0
2002-05-21 00:00:00-04:00,14.95692,14.95692,14.61359,14.63267,1450400,0.0,0.0
2002-05-22 00:00:00-04:00,14.50868,15.08407,14.50868,15.05864,2323400,0.0,0.0
2002-05-23 00:00:00-04:00,15.11586,15.25891,14.82975,15.21758,2263800,0.0,0.0
2002-05-24 00:00:00-04:00,15.24301,15.30341,15.13175,15.24301,1749000,0.0,0.0
2002-05-28 00:00:00-04:00,15.33838,15.33838,14.99187,15.10632,1921000,0.0,0.0
2002-05-29 00:00:00-04:00,15.10949,15.17943,14.83928,14.99823,2738000,0.0,0.0
2002-05-30 00:00:00-04:00,14.99824,15.06818,14.84883,15.05546,2370800,0.0,0.0
2002-05-31 00:00:00-04:00,15.13174,15.13174,14.87743,14.94101,2381600,0.0,0.0
2002-06-03 00:00:00-04:00,14.90923,15.06817,14.69306,14.70577,1839400,0.0,0.0
2002-06-04 00:00:00-04:00,14.70577,14.94101,14.35291,14.52775,3480400,0.0,0.0
2002-06-05 00:00:00-04:00,14.52776,14.92194,14.39424,14.91241,2664400,0.0,0.0
2002-06-06 00:00:00-04:00,14.91241,14.97281,14.54365,14.62631,1453600,0.0,0.0
2002-06-07 00:00:00-04:00,14.51186,14.82976,14.48643,14.7471,1786000,0.0,0.0
2002-06-10 00:00:00-04:00,14.8234,14.97599,14.75982,14.91559,1999800,0.0,0.0
2002-06-11 00:00:00-04:00,14.96645,15.18898,14.71213,14.74392,2371600,0.0,0.0
2002-06-12 00:00:00-04:00,14.24165,14.48007,14.06681,14.37516,6214000,0.0,0.0
2002-06-13 00:00:00-04:00,14.37516,14.37516,13.88879,13.94919,2898600,0.0,0.0
2002-06-14 00:00:00-04:00,13.88561,13.95555,13.44374,13.95555,3076800,0.0,0.0
2002-06-17 00:00:00-04:00,13.92376,14.20986,13.83157,14.16854,1933200,0.0,0.0
2002-06-18 00:00:00-04:00,14.20032,14.36881,14.17489,14.24165,1482000,0.0,0.0
2002-06-19 00:00:00-04:00,14.20986,14.28934,13.95555,14.07635,1810800,0.0,0.0
2002-06-20 00:00:00-04:00,13.93964,14.30522,13.8856,14.23211,2906400,0.0,0.0
2002-06-21 00:00:00-04:00,14.20986,14.33701,14.05091,14.22575,3003600,0.0,0.0
2002-06-24 00:00:00-04:00,14.07316,14.42284,14.0064,14.42284,3394200,0.0,0.0
2002-06-25 00:00:00-04:00,14.46417,14.65809,14.44828,14.54365,3213000,0.0,0.0
2002-06-26 00:00:00-04:00,14.4638,14.78961,14.37436,14.69698,3632400,0.11,0.0
2002-06-27 00:00:00-04:00,14.78961,14.8503,14.53726,14.79281,2848200,0.0,0.0
2002-06-28 00:00:00-04:00,14.91419,15.31347,14.85349,15.3007,4639200,0.0,0.0
2002-07-01 00:00:00-04:00,15.2975,15.47639,15.11223,15.3582,5034800,0.0,0.0
2002-07-02 00:00:00-04:00,15.41569,15.70957,15.15695,15.25278,8006600,0.0,0.0
2002-07-03 00:00:00-04:00,15.20487,15.34222,14.97488,15.15376,4844400,0.0,0.0
2002-07-05 00:00:00-04:00,15.22723,15.66804,15.1889,15.60416,1753400,0.0,0.0
2002-07-08 00:00:00-04:00,15.5243,15.64249,15.06113,15.1314,5214200,0.0,0.0
2002-07-09 00:00:00-04:00,15.17293,15.30709,14.7417,14.78961,4436600,0.0,0.0
2002-07-10 00:00:00-04:00,14.86947,14.92697,14.33283,14.39991,3066000,0.0,0.0
2002-07-11 00:00:00-04:00,14.33601,14.48295,13.97825,14.26255,4352400,0.0,0.0
2002-07-12 00:00:00-04:00,14.24977,14.37115,13.75785,13.91437,3629200,0.0,0.0
2002-07-15 00:00:00-04:00,13.86326,13.86645,13.1669,13.79937,2966000,0.0,0.0
2002-07-16 00:00:00-04:00,13.448,13.71952,12.96886,13.26273,6216200,0.0,0.0
2002-07-17 00:00:00-04:00,13.44801,13.74827,13.09663,13.16691,2980600,0.0,0.0
2002-07-18 00:00:00-04:00,13.1669,13.1669,12.6622,12.74845,3929600,0.0,0.0
2002-07-19 00:00:00-04:00,12.74845,12.76762,12.39388,12.41305,2287600,0.0,0.0
2002-07-22 00:00:00-04:00,12.36194,12.7772,11.97863,12.22459,2693400,0.0,0.0
2002-07-23 00:00:00-04:00,12.22459,12.68137,12.15112,12.53124,4103800,0.0,0.0
2002-07-24 00:00:00-04:00,12.45777,13.4512,12.34597,13.31385,5462800,0.0,0.0
2002-07-25 00:00:00-04:00,13.09663,13.53106,12.70374,13.16691,3181000,0.0,0.0
2002-07-26 00:00:00-04:00,13.16691,13.41606,13.04552,13.40648,2136200,0.0,0.0
2002-07-29 00:00:00-04:00,13.63966,13.83132,13.36814,13.74188,3262800,0.0,0.0
2002-07-30 00:00:00-04:00,13.51188,13.53744,13.04232,13.28828,4390200,0.0,0.0
2002-07-31 00:00:00-04:00,13.32023,13.44162,12.97844,13.42245,3254000,0.0,0.0
2002-08-01 00:00:00-04:00,13.43523,13.43523,13.13177,13.30426,3223600,0.0,0.0
2002-08-02 00:00:00-04:00,13.2244,13.2244,12.61749,12.76123,4148400,0.0,0.0
2002-08-05 00:00:00-04:00,12.76123,12.95288,12.67817,12.71651,2837600,0.0,0.0
2002-08-06 00:00:00-04:00,12.79637,13.29468,12.79637,13.06469,3570800,0.0,0.0
2002-08-07 00:00:00-04:00,13.17649,13.21482,12.73887,13.18607,2074600,0.0,0.0
2002-08-08 00:00:00-04:00,13.10621,13.62369,12.99761,13.61091,2062400,0.0,0.0
2002-08-09 00:00:00-04:00,13.5598,13.84729,13.32342,13.75146,1755600,0.0,0.0
2002-08-12 00:00:00-04:00,13.43203,13.58855,13.31065,13.42245,4985400,0.0,0.0
2002-08-13 00:00:00-04:00,14.37434,15.12181,14.31046,14.75766,11678800,0.0,0.0
2002-08-14 00:00:00-04:00,14.72573,14.89502,14.45102,14.8535,6592400,0.0,0.0
2002-08-15 00:00:00-04:00,14.85349,14.88863,14.59795,14.77363,6217400,0.0,0.0
2002-08-16 00:00:00-04:00,14.77364,14.84391,14.53726,14.72892,3944000,0.0,0.0
2002-08-19 00:00:00-04:00,14.70975,15.16973,14.66823,15.11862,1855800,0.0,0.0
2002-08-20 00:00:00-04:00,14.93336,15.10904,14.77364,14.93336,3080600,0.0,0.0
2002-08-21 00:00:00-04:00,14.93335,15.01001,14.82155,14.99724,2814800,0.0,0.0
2002-08-22 00:00:00-04:00,14.98127,15.05474,14.86947,15.02599,3090600,0.0,0.0
2002-08-23 00:00:00-04:00,15.00682,15.0771,14.94294,15.02599,2571800,0.0,0.0
2002-08-26 00:00:00-04:00,15.01322,15.17293,14.98127,15.15057,3383400,0.0,0.0
2002-08-27 00:00:00-04:00,15.32945,15.32945,14.97808,14.97808,4273400,0.0,0.0
2002-08-28 00:00:00-04:00,14.94613,14.94933,14.48935,14.6299,2879600,0.0,0.0
2002-08-29 00:00:00-04:00,14.55003,14.60433,14.3999,14.48295,2726600,0.0,0.0
2002-08-30 00:00:00-04:00,14.49254,14.74489,14.47018,14.66822,3653400,0.0,0.0
2002-09-03 00:00:00-04:00,14.66184,14.66503,14.31047,14.39032,3909200,0.0,0.0
2002-09-04 00:00:00-04:00,14.39032,14.58517,14.26894,14.5117,2344400,0.0,0.0
2002-09-05 00:00:00-04:00,14.43823,14.70974,14.2849,14.51489,2817600,0.0,0.0
2002-09-06 00:00:00-04:00,14.76406,14.93335,14.55323,14.88544,2592400,0.0,0.0
2002-09-09 00:00:00-04:00,14.82156,15.32945,14.78961,15.16335,3349800,0.0,0.0
2002-09-10 00:00:00-04:00,15.12501,15.23681,14.86947,15.03877,2079000,0.0,0.0
2002-09-11 00:00:00-04:00,15.25279,15.25279,14.98446,14.99405,1493000,0.0,0.0
2002-09-12 00:00:00-04:00,15.09307,15.49236,14.88225,15.4125,5594800,0.0,0.0
