Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-04 00:00:00-04:00,22.88304,22.88304,22.88304,22.88304,167,0.0,0.0
1994-04-05 00:00:00-04:00,31.46417,34.32455,31.46417,34.32455,167,0.0,0.0
1994-04-06 00:00:00-04:00,34.32455,34.32455,34.32455,34.32455,0,0.0,0.0
1994-04-07 00:00:00-04:00,34.32455,34.32455,34.32455,34.32455,0,0.0,0.0
1994-04-08 00:00:00-04:00,34.32455,34.32455,34.32455,34.32455,0,0.0,0.0
1994-04-11 00:00:00-04:00,34.32455,34.32455,34.32455,34.32455,0,0.0,0.0
1994-04-12 00:00:00-04:00,34.32455,34.32455,34.32455,34.32455,0,0.0,0.0
1994-04-13 00:00:00-04:00,34.32455,34.32455,34.32455,34.32455,0,0.0,0.0
1994-04-14 00:00:00-04:00,34.32455,34.32455,34.32455,34.32455,0,0.0,0.0
1994-04-15 00:00:00-04:00,34.32455,34.32455,34.32455,34.32455,0,0.0,0.0
1994-04-18 00:00:00-04:00,34.32455,34.32455,34.32455,34.32455,0,0.0,0.0
1994-04-19 00:00:00-04:00,34.32455,34.32455,34.32455,34.32455,0,0.0,0.0
1994-04-20 00:00:00-04:00,34.32455,34.32455,34.32455,34.32455,0,0.0,0.0
1994-04-21 00:00:00-04:00,34.32455,34.32455,34.32455,34.32455,0,0.0,0.0
1994-04-22 00:00:00-04:00,34.32455,34.32455,34.32455,34.32455,0,0.0,0.0
1994-04-25 00:00:00-04:00,34.32455,34.32455,34.32455,34.32455,0,0.0,0.0
1994-04-26 00:00:00-04:00,22.88304,22.88304,22.88304,22.88304,125,0.0,0.0
1994-04-28 00:00:00-04:00,20.02266,20.02266,17.16228,17.16228,292,0.0,0.0
1994-04-29 00:00:00-04:00,17.16228,17.16228,17.16228,17.16228,0,0.0,0.0
1994-05-02 00:00:00-04:00,17.16228,17.16228,17.16228,17.16228,0,0.0,0.0
1994-05-03 00:00:00-04:00,17.16228,17.16228,17.16228,17.16228,0,0.0,0.0
1994-05-04 00:00:00-04:00,17.16228,17.16228,17.16228,17.16228,0,0.0,0.0
1994-05-05 00:00:00-04:00,25.74342,25.74342,25.74342,25.74342,417,0.0,0.0
1994-05-06 00:00:00-04:00,25.74342,25.74342,25.74342,25.74342,0,0.0,0.0
1994-05-09 00:00:00-04:00,17.16228,17.16228,14.3019,14.3019,142,0.0,0.0
1994-05-10 00:00:00-04:00,14.3019,14.3019,14.3019,14.3019,0,0.0,0.0
1994-05-11 00:00:00-04:00,14.3019,14.3019,14.3019,14.3019,167,0.0,0.0
1994-05-12 00:00:00-04:00,14.3019,14.3019,14.3019,14.3019,0,0.0,0.0
1994-05-13 00:00:00-04:00,14.3019,14.3019,14.3019,14.3019,0,0.0,0.0
1994-05-16 00:00:00-04:00,14.3019,14.3019,14.3019,14.3019,0,0.0,0.0
1994-05-17 00:00:00-04:00,14.3019,14.3019,14.3019,14.3019,0,0.0,0.0
1994-05-18 00:00:00-04:00,11.44152,11.44152,8.58114,8.58114,150,0.0,0.0
1994-05-19 00:00:00-04:00,8.58114,8.58114,8.58114,8.58114,0,0.0,0.0
1994-05-20 00:00:00-04:00,8.58114,8.58114,8.58114,8.58114,0,0.0,0.0
1994-05-23 00:00:00-04:00,8.58114,8.58114,8.58114,8.58114,0,0.0,0.0
1994-05-24 00:00:00-04:00,8.58114,8.58114,8.58114,8.58114,0,0.0,0.0
1994-05-25 00:00:00-04:00,17.16228,17.16228,17.16228,17.16228,250,0.0,0.0
1994-05-26 00:00:00-04:00,17.16228,20.02266,17.16228,20.02266,417,0.0,0.0
1994-05-27 00:00:00-04:00,20.02266,20.02266,20.02266,20.02266,0,0.0,0.0
1994-05-31 00:00:00-04:00,20.02266,20.02266,20.02266,20.02266,0,0.0,0.0
