Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00-05:00,11825268.0,12864852.0,9746100.0,9772090.0,3,0.0,0.0
2021-02-11 00:00:00-05:00,10018991.0,10252897.0,8862454.0,9876048.0,0,0.0,0.0
2021-02-12 00:00:00-05:00,9941022.0,10265892.0,9291282.0,10174928.0,0,0.0,0.0
2021-02-16 00:00:00-05:00,10330866.0,10343861.0,9551178.0,10174928.0,0,0.0,0.0
2021-02-17 00:00:00-05:00,10070970.0,10200918.0,9551178.0,9694121.0,0,0.0,0.0
2021-02-18 00:00:00-05:00,9902038.0,9902038.0,8823469.0,9551178.0,0,0.0,0.0
2021-02-19 00:00:00-05:00,9369251.0,9509595.0,9018391.0,9148339.0,0,0.0,0.0
2021-02-22 00:00:00-05:00,9148339.0,9148339.0,8433625.0,8446620.0,0,0.0,0.0
2021-02-23 00:00:00-05:00,8433625.0,8446620.0,7551278.5,8134745.0,0,0.0,0.0
2021-02-24 00:00:00-05:00,7848859.0,9057376.0,7848859.0,8953417.0,0,0.0,0.0
2021-02-25 00:00:00-05:00,8940422.0,8940422.0,7952817.5,7952817.5,0,0.0,0.0
2021-02-26 00:00:00-05:00,8238703.0,8433625.0,7939823.0,7939823.0,0,0.0,0.0
2021-03-01 00:00:00-05:00,8121750.0,8446620.0,8056776.0,8056776.0,0,0.0,0.0
2021-03-02 00:00:00-05:00,7926828.0,8186724.0,7666932.0,7770890.5,0,0.0,0.0
2021-03-03 00:00:00-05:00,7783885.0,7835864.5,7472010.0,7536984.0,0,0.0,0.0
2021-03-04 00:00:00-05:00,7549979.0,7549979.0,6770291.0,6887244.0,0,0.0,0.0
2021-03-05 00:00:00-05:00,7017192.0,7069171.0,6368751.5,6498699.5,0,0.0,0.0
2021-03-08 00:00:00-05:00,6757296.0,7108155.5,6757296.0,6822270.0,0,0.0,0.0
2021-03-09 00:00:00-05:00,6952218.0,7056176.5,6731306.5,6731306.5,0,0.0,0.0
2021-03-10 00:00:00-05:00,6731306.5,7147140.0,6731306.5,6809275.0,0,0.0,0.0
2021-03-11 00:00:00-05:00,6887244.0,7770890.5,6811874.0,7666932.0,0,0.0,0.0
2021-03-12 00:00:00-05:00,7627947.5,7627947.5,7160135.0,7225109.0,0,0.0,0.0
2021-03-15 00:00:00-04:00,7601958.0,7731906.0,7225109.0,7562973.5,0,0.0,0.0
2021-03-16 00:00:00-04:00,7495400.5,7666932.0,7062674.0,7082166.0,0,0.0,0.0
2021-03-17 00:00:00-04:00,7342062.0,7536984.0,6653337.5,7056176.5,0,0.0,0.0
2021-03-18 00:00:00-04:00,7017192.0,7134145.0,6891142.5,6900239.0,0,0.0,0.0
2021-03-19 00:00:00-04:00,7017192.0,7316072.5,6523389.5,6523389.5,0,0.0,0.0
2021-03-22 00:00:00-04:00,6640343.0,7316072.5,6640343.0,6692322.0,0,0.0,0.0
2021-03-23 00:00:00-04:00,6887244.0,7017192.0,6380447.0,6471410.5,0,0.0,0.0
2021-03-24 00:00:00-04:00,6627348.0,6627348.0,5613753.5,5613753.5,0,0.0,0.0
2021-03-25 00:00:00-04:00,6003597.5,6003597.5,5587764.0,5691722.5,0,0.0,0.0
2021-03-26 00:00:00-04:00,6107556.0,6107556.0,5587764.0,5730707.0,0,0.0,0.0
2021-03-29 00:00:00-04:00,5587764.0,6224509.0,5587764.0,6133545.5,0,0.0,0.0
2021-03-30 00:00:00-04:00,6042582.0,6042582.0,5717712.0,5847660.0,0,0.0,0.0
2021-03-31 00:00:00-04:00,5977608.0,6419431.0,5761894.5,6029587.0,0,0.0,0.0
2021-04-01 00:00:00-04:00,6107556.0,6386944.0,6003597.5,6341462.5,0,0.0,0.0
2021-04-05 00:00:00-04:00,6393441.5,6470111.0,6068571.5,6068571.5,0,0.0,0.0
2021-04-06 00:00:00-04:00,5964613.0,6016592.5,5785285.0,5860655.0,0,0.0,0.0
2021-04-07 00:00:00-04:00,6367452.0,6406436.5,5938623.5,6341462.5,0,0.0,0.0
2021-04-08 00:00:00-04:00,6383046.0,6383046.0,5860655.0,5977608.0,0,0.0,0.0
2021-04-09 00:00:00-04:00,6003597.5,6133545.5,5886644.5,6055577.0,0,0.0,0.0
2021-04-12 00:00:00-04:00,5951618.5,5951618.5,5717712.0,5769691.0,0,0.0,0.0
2021-04-13 00:00:00-04:00,6211514.5,6692322.0,5977608.0,6653337.5,0,0.0,0.0
2021-04-14 00:00:00-04:00,6588363.5,6692322.0,6133545.5,6328467.5,0,0.0,0.0
2021-04-15 00:00:00-04:00,6224509.0,6224509.0,5691722.5,6029587.0,0,0.0,0.0
2021-04-16 00:00:00-04:00,5938623.5,6068571.5,5848959.5,5912634.0,0,0.0,0.0
2021-04-19 00:00:00-04:00,5808675.5,5997100.0,5693022.0,5704717.0,0,0.0,0.0
2021-04-20 00:00:00-04:00,5678727.5,5678727.5,5600759.0,5613753.5,0,0.0,0.0
2021-04-21 00:00:00-04:00,5613753.5,5951618.5,5613753.5,5730707.0,0,0.0,0.0
2021-04-22 00:00:00-04:00,5691722.5,5964613.0,5678727.5,5938623.5,0,0.0,0.0
2021-04-23 00:00:00-04:00,5977608.0,6042582.0,5745001.0,5834665.0,0,0.0,0.0
2021-04-26 00:00:00-04:00,5834665.0,6081566.5,5782686.0,6055577.0,0,0.0,0.0
2021-04-27 00:00:00-04:00,5925629.0,5977608.0,5847660.0,5893142.0,0,0.0,0.0
2021-04-28 00:00:00-04:00,5847660.0,5847660.0,5613753.5,5769691.0,0,0.0,0.0
2021-04-29 00:00:00-04:00,5830767.0,5925629.0,5665733.0,5704717.0,0,0.0,0.0
2021-04-30 00:00:00-04:00,5678727.5,5756696.5,5457816.0,5561774.5,0,0.0,0.0
2021-05-03 00:00:00-04:00,5509795.0,5587764.0,5353857.5,5353857.5,0,0.0,0.0
2021-05-04 00:00:00-04:00,5041982.5,5327868.0,4951019.0,5028987.5,0,0.0,0.0
2021-05-05 00:00:00-04:00,5119951.0,5652738.0,5093961.5,5262894.0,0,0.0,0.0
2021-05-06 00:00:00-04:00,5171930.5,5197920.0,4977008.5,5041982.5,0,0.0,0.0
2021-05-07 00:00:00-04:00,5171930.5,5309675.5,5015993.0,5301878.5,0,0.0,0.0
2021-05-10 00:00:00-04:00,5301878.5,5457816.0,5132946.0,5288883.5,0,0.0,0.0
