Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-12 00:00:00-04:00,3.58918,3.68121,3.5855,3.68121,12713538,0.0,0.0
2009-08-13 00:00:00-04:00,3.67753,3.68121,3.6444,3.68121,1223333,0.0,0.0
2009-08-14 00:00:00-04:00,3.6536,3.67385,3.61127,3.62047,784178,0.0,0.0
2009-08-17 00:00:00-04:00,3.58918,3.60759,3.5082,3.57078,994268,0.0,0.0
2009-08-18 00:00:00-04:00,3.53764,3.6352,3.52108,3.59654,445976,0.0,0.0
2009-08-19 00:00:00-04:00,3.51556,3.66465,3.51556,3.6444,473756,0.0,0.0
2009-08-20 00:00:00-04:00,3.6444,3.72723,3.61863,3.68857,1188856,0.0,0.0
2009-08-21 00:00:00-04:00,3.69041,3.72539,3.58734,3.67385,1202746,0.0,0.0
2009-08-24 00:00:00-04:00,3.67385,3.68857,3.6444,3.68121,277185,0.0,0.0
2009-08-25 00:00:00-04:00,3.72171,3.72171,3.6352,3.63704,361146,0.0,0.0
2009-08-26 00:00:00-04:00,3.65729,3.67937,3.64808,3.67201,688311,0.0,0.0
2009-08-27 00:00:00-04:00,3.67201,3.67201,3.61311,3.62599,306950,0.0,0.0
2009-08-28 00:00:00-04:00,3.64256,3.6444,3.61863,3.62599,119555,0.0,0.0
2009-08-31 00:00:00-04:00,3.5947,3.64808,3.5947,3.64256,262798,0.0,0.0
2009-09-01 00:00:00-04:00,3.64624,3.67201,3.57446,3.60759,157133,0.0,0.0
2009-09-02 00:00:00-04:00,3.60759,3.66281,3.60759,3.65913,243699,0.0,0.0
2009-09-03 00:00:00-04:00,3.69226,3.69226,3.6444,3.66833,189255,0.0,0.0
2009-09-04 00:00:00-04:00,3.67201,3.67937,3.63704,3.66833,46756,0.0,0.0
2009-09-08 00:00:00-04:00,3.67201,3.67753,3.61127,3.62783,165195,0.0,0.0
2009-09-09 00:00:00-04:00,3.61679,3.67569,3.61127,3.62047,207113,0.0,0.0
2009-09-10 00:00:00-04:00,3.61863,3.65176,3.61127,3.61863,351473,0.0,0.0
2009-09-11 00:00:00-04:00,3.59839,3.63336,3.57446,3.61679,377765,0.0,0.0
2009-09-14 00:00:00-04:00,3.62599,3.63888,3.59286,3.63336,288843,0.0,0.0
2009-09-15 00:00:00-04:00,3.61679,3.64072,3.60207,3.60943,271852,0.0,0.0
2009-09-16 00:00:00-04:00,3.60207,3.68121,3.60207,3.6536,536635,0.0,0.0
2009-09-17 00:00:00-04:00,3.6352,3.66833,3.62599,3.66281,606582,0.0,0.0
2009-09-18 00:00:00-04:00,3.6352,3.67017,3.60943,3.67017,936227,0.0,0.0
2009-09-21 00:00:00-04:00,3.67753,3.67753,3.62783,3.65913,354201,0.0,0.0
2009-09-22 00:00:00-04:00,3.64808,3.67017,3.61495,3.65728,628905,0.0,0.0
2009-09-23 00:00:00-04:00,3.66281,3.66833,3.6352,3.6444,368711,0.0,0.0
2009-09-24 00:00:00-04:00,3.66097,3.66281,3.62599,3.63704,357178,0.0,0.0
2009-09-25 00:00:00-04:00,3.64072,3.65176,3.60023,3.60943,475121,0.0,0.0
2009-09-28 00:00:00-04:00,3.61679,3.6444,3.61495,3.62231,203269,0.0,0.0
2009-09-29 00:00:00-04:00,3.62599,3.67937,3.59102,3.65544,1088276,0.0,0.0
2009-09-30 00:00:00-04:00,3.6536,3.79349,3.63704,3.72723,6404889,0.0,0.0
2009-10-01 00:00:00-04:00,3.69962,3.71618,3.65544,3.68673,750569,0.0,0.0
2009-10-02 00:00:00-04:00,3.66281,3.6941,3.66281,3.68305,428985,0.0,0.0
2009-10-05 00:00:00-04:00,3.70882,3.73091,3.67201,3.68305,682110,0.0,0.0
2009-10-06 00:00:00-04:00,3.71618,3.75484,3.69962,3.73459,753422,0.0,0.0
2009-10-07 00:00:00-04:00,3.71618,3.75299,3.70146,3.71618,245064,0.0,0.0
2009-10-08 00:00:00-04:00,3.72539,3.74932,3.69962,3.72539,190495,0.0,0.0
2009-10-09 00:00:00-04:00,3.74931,3.74931,3.68305,3.72355,154901,0.0,0.0
2009-10-12 00:00:00-04:00,3.73827,3.74747,3.68673,3.70514,137290,0.0,0.0
2009-10-13 00:00:00-04:00,3.70514,3.73275,3.68673,3.72539,269247,0.0,0.0
2009-10-14 00:00:00-04:00,3.7622,3.77324,3.7125,3.73275,315011,0.0,0.0
2009-10-15 00:00:00-04:00,3.71802,3.76036,3.70698,3.74195,452053,0.0,0.0
2009-10-16 00:00:00-04:00,3.74379,3.79349,3.69226,3.74011,268131,0.0,0.0
2009-10-19 00:00:00-04:00,3.76956,3.81005,3.72355,3.80821,319724,0.0,0.0
2009-10-20 00:00:00-04:00,3.81558,3.82846,3.76404,3.79165,166435,0.0,0.0
2009-10-21 00:00:00-04:00,3.77324,3.99596,3.74011,3.74563,340559,0.0,0.0
2009-10-22 00:00:00-04:00,3.75116,3.80637,3.73827,3.78061,197068,0.0,0.0
2009-10-23 00:00:00-04:00,3.80085,3.80085,3.7033,3.74011,138282,0.0,0.0
2009-10-26 00:00:00-04:00,3.73275,3.78797,3.71066,3.72355,92271,0.0,0.0
2009-10-27 00:00:00-04:00,3.74563,3.76956,3.7217,3.72907,110254,0.0,0.0
2009-10-28 00:00:00-04:00,3.7217,3.75301,3.6904,3.6904,270116,0.00806,0.0
2009-10-29 00:00:00-04:00,3.71802,3.71802,3.67014,3.71434,330513,0.0,0.0
2009-10-30 00:00:00-04:00,3.6904,3.72907,3.6683,3.70697,316127,0.0,0.0
2009-11-02 00:00:00-05:00,3.7217,3.75117,3.70145,3.7217,97356,0.0,0.0
2009-11-03 00:00:00-05:00,3.70144,3.74932,3.66461,3.73091,129353,0.0,0.0
2009-11-04 00:00:00-05:00,3.74012,3.75301,3.61489,3.61858,127245,0.0,0.0
2009-11-05 00:00:00-05:00,3.62778,3.68855,3.62042,3.63699,117199,0.0,0.0
2009-11-06 00:00:00-05:00,3.61673,3.69776,3.60753,3.63883,171892,0.0,0.0
2009-11-09 00:00:00-05:00,3.69776,3.69776,3.60937,3.63699,174124,0.0,0.0
2009-11-10 00:00:00-05:00,3.60753,3.64804,3.60753,3.61121,126376,0.0,0.0
2009-11-11 00:00:00-05:00,3.6462,3.6462,3.54308,3.61489,219763,0.0,0.0
2009-11-12 00:00:00-05:00,3.61121,3.61673,3.56149,3.57622,193595,0.0,0.0
2009-11-13 00:00:00-05:00,3.57254,3.60937,3.55412,3.59095,177721,0.0,0.0
2009-11-16 00:00:00-05:00,3.62963,3.72907,3.61489,3.6683,327165,0.0,0.0
2009-11-17 00:00:00-05:00,3.65909,3.69592,3.64068,3.67198,105789,0.0,0.0
2009-11-18 00:00:00-05:00,3.66093,3.68303,3.64252,3.68303,210462,0.0,0.0
2009-11-19 00:00:00-05:00,3.66277,3.67198,3.61121,3.61489,241963,0.0,0.0
2009-11-20 00:00:00-05:00,3.60753,3.65172,3.59832,3.63883,216911,0.0,0.0
2009-11-23 00:00:00-05:00,3.68487,3.68487,3.60937,3.62962,183426,0.0,0.0
2009-11-24 00:00:00-05:00,3.62042,3.63515,3.59095,3.61674,105789,0.0,0.0
2009-11-25 00:00:00-05:00,3.62594,3.63699,3.59095,3.59095,89790,0.0,0.0
2009-11-27 00:00:00-05:00,3.57254,3.59648,3.53571,3.55412,55561,0.0,0.0
2009-11-30 00:00:00-05:00,3.54123,3.57806,3.45468,3.57254,271108,0.0,0.0
2009-12-01 00:00:00-05:00,3.59095,3.63699,3.58911,3.5928,239235,0.0,0.0
2009-12-02 00:00:00-05:00,3.5928,3.68303,3.5928,3.63699,288719,0.0,0.0
2009-12-03 00:00:00-05:00,3.63331,3.67382,3.58359,3.5928,195083,0.0,0.0
2009-12-04 00:00:00-05:00,3.65357,3.66462,3.50809,3.58911,243327,0.0,0.0
2009-12-07 00:00:00-05:00,3.57991,3.60753,3.53571,3.56886,182061,0.0,0.0
2009-12-08 00:00:00-05:00,3.54307,3.58543,3.50993,3.53755,181441,0.0,0.0
2009-12-09 00:00:00-05:00,3.54308,3.54676,3.46205,3.46389,508854,0.0,0.0
2009-12-10 00:00:00-05:00,3.48967,3.55781,3.48783,3.54492,419436,0.0,0.0
2009-12-11 00:00:00-05:00,3.55412,3.58727,3.53203,3.55412,171644,0.0,0.0
2009-12-14 00:00:00-05:00,3.58175,3.58175,3.50256,3.52834,606830,0.0,0.0
2009-12-15 00:00:00-05:00,3.5265,3.55044,3.50809,3.51177,377765,0.0,0.0
2009-12-16 00:00:00-05:00,3.54492,3.57622,3.4731,3.48599,240103,0.0,0.0
2009-12-17 00:00:00-05:00,3.4731,3.53939,3.46205,3.49704,355813,0.0,0.0
2009-12-18 00:00:00-05:00,3.50993,3.55781,3.45284,3.48967,1255578,0.0,0.0
2009-12-21 00:00:00-05:00,3.49888,3.52098,3.46573,3.48967,178465,0.0,0.0
2009-12-22 00:00:00-05:00,3.50993,3.5265,3.44547,3.45284,519396,0.0,0.0
2009-12-23 00:00:00-05:00,3.46205,3.48967,3.44732,3.46205,518156,0.0,0.0
2009-12-24 00:00:00-05:00,3.47862,3.49335,3.45284,3.46757,158374,0.0,0.0
2009-12-28 00:00:00-05:00,3.48794,3.5083,3.38056,3.41944,338947,0.08063,0.0
2009-12-29 00:00:00-05:00,3.41944,3.51756,3.41944,3.48238,343907,0.0,0.0
2009-12-30 00:00:00-05:00,3.48238,3.50275,3.4398,3.5009,348744,0.0,0.0
2009-12-31 00:00:00-05:00,3.5009,3.50645,3.45276,3.49719,181565,0.0,0.0
2010-01-04 00:00:00-05:00,3.51756,3.60087,3.48424,3.59717,179705,0.0,0.0
2010-01-05 00:00:00-05:00,3.58791,3.60827,3.57125,3.58236,129477,0.0,0.0
2010-01-06 00:00:00-05:00,3.58791,3.60272,3.52126,3.54533,130345,0.0,0.0
2010-01-07 00:00:00-05:00,3.54533,3.5694,3.5046,3.53792,196944,0.0,0.0
2010-01-08 00:00:00-05:00,3.51941,3.59902,3.51941,3.59532,77388,0.0,0.0
2010-01-11 00:00:00-05:00,3.62679,3.66382,3.59532,3.66382,185782,0.0,0.0
2010-01-12 00:00:00-05:00,3.63605,3.67863,3.60643,3.60828,184294,0.0,0.0
2010-01-13 00:00:00-05:00,3.62864,3.66567,3.60087,3.65456,130221,0.0,0.0
2010-01-14 00:00:00-05:00,3.65271,3.68233,3.65086,3.66937,176108,0.0,0.0
