Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-16 00:00:00-05:00,14.53763,14.82984,14.53763,14.75679,265700,0.0,0.0
1995-11-17 00:00:00-05:00,14.68374,14.75679,14.61068,14.75679,213800,0.0,0.0
1995-11-20 00:00:00-05:00,14.75679,14.9029,14.75679,14.75679,187100,0.0,0.0
1995-11-21 00:00:00-05:00,14.75679,14.82984,14.46458,14.53763,264800,0.0,0.0
1995-11-22 00:00:00-05:00,14.46457,14.90289,14.46457,14.61068,168200,0.0,0.0
1995-11-24 00:00:00-05:00,14.68373,14.68373,14.46457,14.46457,38800,0.0,0.0
1995-11-27 00:00:00-05:00,14.46458,14.82984,14.46458,14.82984,144400,0.0,0.0
1995-11-28 00:00:00-05:00,14.90289,15.12206,14.75679,14.90289,165500,0.0,0.0
1995-11-29 00:00:00-05:00,14.82984,15.049,14.82984,15.049,120300,0.0,0.0
1995-11-30 00:00:00-05:00,14.97595,15.41427,14.97595,15.19511,195800,0.0,0.0
1995-12-01 00:00:00-05:00,15.19511,15.34122,15.049,15.26816,125300,0.0,0.0
1995-12-04 00:00:00-05:00,15.19511,15.56038,15.19511,15.56038,108500,0.0,0.0
1995-12-05 00:00:00-05:00,15.56038,15.63343,15.41427,15.63343,172400,0.0,0.0
1995-12-06 00:00:00-05:00,16.65617,16.72923,16.51007,16.58312,547700,0.0,0.0
1995-12-07 00:00:00-05:00,16.58312,16.65617,16.21785,16.29091,164700,0.0,0.0
1995-12-08 00:00:00-05:00,16.36396,16.43701,16.21785,16.29091,312600,0.0,0.0
1995-12-11 00:00:00-05:00,16.43701,16.58312,16.21785,16.29091,223300,0.0,0.0
1995-12-12 00:00:00-05:00,16.36396,16.51007,16.2909,16.51007,152800,0.0,0.0
1995-12-13 00:00:00-05:00,16.51008,16.51008,16.07176,16.14481,165200,0.0,0.0
1995-12-14 00:00:00-05:00,16.21786,16.29091,16.1448,16.21786,113100,0.0,0.0
1995-12-15 00:00:00-05:00,16.21787,16.21787,15.63344,16.07176,135800,0.0,0.0
1995-12-18 00:00:00-05:00,15.92564,15.92564,15.70648,15.77953,177900,0.0,0.0
1995-12-19 00:00:00-05:00,15.77953,15.92564,15.48732,15.92564,110200,0.0,0.0
1995-12-20 00:00:00-05:00,15.92565,15.9987,15.63343,15.63343,116000,0.0,0.0
1995-12-21 00:00:00-05:00,15.48733,15.92565,15.34122,15.8526,157500,0.0,0.0
1995-12-22 00:00:00-05:00,15.92565,16.14481,15.63344,15.8526,221200,0.0,0.0
1995-12-26 00:00:00-05:00,15.99869,15.99869,15.85259,15.92564,69800,0.0,0.0
1995-12-27 00:00:00-05:00,15.92565,15.9987,15.8526,15.8526,50400,0.0,0.0
1995-12-28 00:00:00-05:00,15.77953,15.85259,15.70648,15.77953,187900,0.0,0.0
1995-12-29 00:00:00-05:00,15.63343,15.85259,15.63343,15.77953,84600,0.0,0.0
1996-01-02 00:00:00-05:00,15.63343,15.63343,14.97595,15.26816,152500,0.0,0.0
1996-01-03 00:00:00-05:00,15.34122,15.9987,15.19512,15.70649,213100,0.0,0.0
1996-01-04 00:00:00-05:00,15.77953,15.85259,15.70648,15.77953,112800,0.0,0.0
1996-01-05 00:00:00-05:00,15.63343,15.63343,15.56038,15.63343,86500,0.0,0.0
1996-01-08 00:00:00-05:00,15.63344,15.63344,15.48733,15.56038,128900,0.0,0.0
1996-01-09 00:00:00-05:00,15.63343,15.63343,15.34121,15.41427,151100,0.0,0.0
1996-01-10 00:00:00-05:00,15.26816,15.34121,14.82984,15.049,278700,0.0,0.0
1996-01-11 00:00:00-05:00,15.049,15.34122,14.75679,15.19511,319200,0.0,0.0
1996-01-12 00:00:00-05:00,15.19511,15.63343,15.19511,15.63343,60600,0.0,0.0
1996-01-15 00:00:00-05:00,15.63344,15.8526,15.56038,15.70649,100200,0.0,0.0
1996-01-16 00:00:00-05:00,15.70649,15.92565,15.63344,15.70649,100600,0.0,0.0
1996-01-17 00:00:00-05:00,15.77954,15.9987,15.70649,15.9987,220000,0.0,0.0
1996-01-18 00:00:00-05:00,16.07176,16.21787,15.8526,16.07176,73000,0.0,0.0
1996-01-19 00:00:00-05:00,15.9987,15.9987,15.70649,15.70649,142600,0.0,0.0
1996-01-22 00:00:00-05:00,15.77954,15.77954,15.34122,15.34122,93800,0.0,0.0
1996-01-23 00:00:00-05:00,15.41427,15.41427,15.12206,15.12206,87800,0.0,0.0
1996-01-24 00:00:00-05:00,14.97595,15.12206,14.53763,14.82984,313000,0.0,0.0
1996-01-25 00:00:00-05:00,14.97595,15.12205,14.75679,14.97595,192400,0.0,0.0
1996-01-26 00:00:00-05:00,15.12205,15.12205,14.97594,15.049,33900,0.0,0.0
1996-01-29 00:00:00-05:00,15.19511,15.48732,14.97595,15.19511,196600,0.0,0.0
1996-01-30 00:00:00-05:00,15.22439,15.59036,15.15119,15.59036,169300,0.05,0.0
1996-01-31 00:00:00-05:00,15.51716,15.73675,15.37077,15.59036,147800,0.0,0.0
1996-02-01 00:00:00-05:00,15.66356,15.73675,15.51717,15.51717,140500,0.0,0.0
1996-02-02 00:00:00-05:00,15.59036,15.59036,15.22439,15.44397,83700,0.0,0.0
1996-02-05 00:00:00-05:00,15.29759,15.73675,15.22439,15.66356,124500,0.0,0.0
1996-02-06 00:00:00-05:00,15.73675,15.95633,15.66355,15.73675,174300,0.0,0.0
1996-02-07 00:00:00-05:00,15.73675,15.95633,15.66356,15.95633,50100,0.0,0.0
1996-02-08 00:00:00-05:00,15.95633,16.02952,15.37077,15.88313,360100,0.0,0.0
1996-02-09 00:00:00-05:00,15.88313,15.88313,15.66355,15.80994,157400,0.0,0.0
1996-02-12 00:00:00-05:00,15.73675,15.95633,15.73675,15.73675,497200,0.0,0.0
1996-02-13 00:00:00-05:00,15.88313,16.39549,15.88313,16.39549,204600,0.0,0.0
1996-02-14 00:00:00-05:00,16.3223,16.3955,15.80994,15.95633,90200,0.0,0.0
1996-02-15 00:00:00-05:00,16.02952,16.02952,15.80994,15.88313,56400,0.0,0.0
1996-02-16 00:00:00-05:00,15.95633,16.02952,15.80994,15.88313,79800,0.0,0.0
1996-02-20 00:00:00-05:00,15.80994,15.95633,15.37077,15.37077,119400,0.0,0.0
1996-02-21 00:00:00-05:00,15.29758,15.73675,15.29758,15.44397,127500,0.0,0.0
1996-02-22 00:00:00-05:00,15.37078,16.02953,15.37078,16.02953,179400,0.0,0.0
1996-02-23 00:00:00-05:00,16.02952,16.02952,15.66355,15.80994,105300,0.0,0.0
1996-02-26 00:00:00-05:00,15.73675,15.80994,15.59036,15.59036,48900,0.0,0.0
1996-02-27 00:00:00-05:00,15.51716,15.73675,15.51716,15.59036,63700,0.0,0.0
1996-02-28 00:00:00-05:00,15.73675,15.80994,15.51717,15.66356,179900,0.0,0.0
1996-02-29 00:00:00-05:00,15.59036,16.02952,15.59036,15.80994,90900,0.0,0.0
1996-03-01 00:00:00-05:00,15.80994,15.95633,15.73675,15.73675,196000,0.0,0.0
1996-03-04 00:00:00-05:00,15.80994,15.88313,15.73675,15.88313,66900,0.0,0.0
1996-03-05 00:00:00-05:00,15.88314,15.88314,15.66355,15.73675,72300,0.0,0.0
1996-03-06 00:00:00-05:00,15.80994,15.88313,15.73675,15.88313,89500,0.0,0.0
1996-03-07 00:00:00-05:00,15.80994,15.95633,15.80994,15.88313,96500,0.0,0.0
1996-03-08 00:00:00-05:00,15.73674,15.73674,15.15119,15.22438,71400,0.0,0.0
1996-03-11 00:00:00-05:00,15.22439,15.29758,15.078,15.1512,146300,0.0,0.0
1996-03-12 00:00:00-05:00,15.078,15.1512,14.78522,14.85842,163700,0.0,0.0
1996-03-13 00:00:00-05:00,14.85842,14.85842,14.49245,14.71203,137800,0.0,0.0
1996-03-14 00:00:00-05:00,14.78522,15.44396,14.78522,15.29757,90300,0.0,0.0
1996-03-15 00:00:00-05:00,15.1512,15.22439,14.78522,14.85842,60100,0.0,0.0
1996-03-18 00:00:00-05:00,14.78522,15.00481,14.71203,14.85842,45100,0.0,0.0
1996-03-19 00:00:00-05:00,15.0048,15.0048,14.78522,15.0048,62400,0.0,0.0
1996-03-20 00:00:00-05:00,15.00481,15.1512,14.78523,15.078,53600,0.0,0.0
1996-03-21 00:00:00-05:00,15.078,15.15119,14.93161,15.0048,54500,0.0,0.0
1996-03-22 00:00:00-05:00,14.85842,15.00481,14.78522,14.85842,61800,0.0,0.0
1996-03-25 00:00:00-05:00,14.85842,15.078,14.85842,14.93161,53800,0.0,0.0
1996-03-26 00:00:00-05:00,14.93161,15.22439,14.93161,15.1512,148800,0.0,0.0
1996-03-27 00:00:00-05:00,15.22438,15.29758,15.15119,15.22438,48800,0.0,0.0
1996-03-28 00:00:00-05:00,15.22439,15.51717,15.22439,15.51717,111500,0.0,0.0
1996-03-29 00:00:00-05:00,15.73675,15.80994,15.44397,15.44397,114400,0.0,0.0
1996-04-01 00:00:00-05:00,15.59036,15.59036,15.37078,15.51717,45400,0.0,0.0
1996-04-02 00:00:00-05:00,15.51716,15.51716,15.37078,15.44397,38900,0.0,0.0
1996-04-03 00:00:00-05:00,15.15119,15.37077,15.15119,15.37077,36100,0.0,0.0
1996-04-04 00:00:00-05:00,15.29758,15.37077,15.29758,15.37077,39600,0.0,0.0
1996-04-08 00:00:00-04:00,15.22439,15.29758,15.078,15.1512,208500,0.0,0.0
1996-04-09 00:00:00-04:00,15.22439,15.29758,15.1512,15.1512,93200,0.0,0.0
1996-04-10 00:00:00-04:00,15.078,15.29758,15.078,15.22438,67900,0.0,0.0
1996-04-11 00:00:00-04:00,15.15119,15.15119,14.78522,15.0048,65100,0.0,0.0
1996-04-12 00:00:00-04:00,15.00481,15.1512,14.93161,15.078,39000,0.0,0.0
1996-04-15 00:00:00-04:00,15.00481,15.1512,15.00481,15.1512,27900,0.0,0.0
1996-04-16 00:00:00-04:00,15.22439,15.22439,14.85842,14.93161,77100,0.0,0.0
1996-04-17 00:00:00-04:00,14.93161,15.22439,14.93161,15.078,274700,0.0,0.0
1996-04-18 00:00:00-04:00,15.078,15.078,15.00481,15.078,58700,0.0,0.0
1996-04-19 00:00:00-04:00,15.078,15.29758,15.0048,15.22438,94700,0.0,0.0
1996-04-22 00:00:00-04:00,15.1512,15.29758,15.1512,15.1512,68300,0.0,0.0
1996-04-23 00:00:00-04:00,15.15119,15.29758,15.0048,15.0048,138200,0.0,0.0
1996-04-24 00:00:00-04:00,15.078,15.078,14.93161,15.0048,116100,0.0,0.0
1996-04-25 00:00:00-04:00,15.078,15.078,15.00481,15.078,85100,0.0,0.0
1996-04-26 00:00:00-04:00,15.00481,15.1512,15.00481,15.078,60100,0.0,0.0
1996-04-29 00:00:00-04:00,15.034,15.18067,15.034,15.10734,61300,0.05,0.0
1996-04-30 00:00:00-04:00,15.18067,15.32734,15.18067,15.25401,138700,0.0,0.0
1996-05-01 00:00:00-04:00,15.18067,15.32734,15.10733,15.25401,65200,0.0,0.0
1996-05-02 00:00:00-04:00,15.18067,15.25401,14.88732,14.96066,96500,0.0,0.0
1996-05-03 00:00:00-04:00,15.10733,15.25401,15.034,15.034,132400,0.0,0.0
1996-05-06 00:00:00-04:00,15.10733,15.40067,15.10733,15.32734,136000,0.0,0.0
1996-05-07 00:00:00-04:00,15.25401,15.47402,15.25401,15.47402,85100,0.0,0.0
1996-05-08 00:00:00-04:00,15.40068,15.62069,15.10733,15.54735,200900,0.0,0.0
1996-05-09 00:00:00-04:00,15.69402,15.69402,15.18067,15.25401,112200,0.0,0.0
1996-05-10 00:00:00-04:00,15.40068,15.54735,15.40068,15.54735,142500,0.0,0.0
1996-05-13 00:00:00-04:00,15.47402,15.47402,15.18067,15.40068,73400,0.0,0.0
1996-05-14 00:00:00-04:00,15.47402,15.62069,15.47402,15.54735,77300,0.0,0.0
1996-05-15 00:00:00-04:00,15.54736,15.62069,15.25401,15.47402,161700,0.0,0.0
1996-05-16 00:00:00-04:00,15.32734,15.40067,15.254,15.32734,54800,0.0,0.0
1996-05-17 00:00:00-04:00,15.32734,15.40067,15.254,15.32734,65900,0.0,0.0
1996-05-20 00:00:00-04:00,15.32735,15.54736,15.32735,15.47402,146300,0.0,0.0
1996-05-21 00:00:00-04:00,15.47402,15.54735,15.40068,15.54735,62800,0.0,0.0
1996-05-22 00:00:00-04:00,15.54735,15.69403,15.54735,15.69403,85900,0.0,0.0
1996-05-23 00:00:00-04:00,15.62069,15.69403,15.54735,15.54735,93400,0.0,0.0
1996-05-24 00:00:00-04:00,15.62069,15.76736,15.54735,15.69403,127500,0.0,0.0
1996-05-28 00:00:00-04:00,15.76737,15.84071,15.54736,15.6207,355500,0.0,0.0
1996-05-29 00:00:00-04:00,15.62069,15.76736,15.62069,15.76736,75400,0.0,0.0
1996-05-30 00:00:00-04:00,15.76736,16.28072,15.76736,16.20738,134800,0.0,0.0
1996-05-31 00:00:00-04:00,16.06071,16.35406,15.54735,15.54735,129300,0.0,0.0
1996-06-03 00:00:00-04:00,15.54735,15.76736,15.47402,15.69403,65100,0.0,0.0
1996-06-04 00:00:00-04:00,15.62069,15.98737,15.62069,15.76736,100200,0.0,0.0
1996-06-05 00:00:00-04:00,15.8407,15.91403,15.62069,15.69403,149800,0.0,0.0
1996-06-06 00:00:00-04:00,15.69403,15.76737,15.6207,15.6207,45600,0.0,0.0
1996-06-07 00:00:00-04:00,15.47402,15.69403,15.32734,15.69403,60000,0.0,0.0
1996-06-10 00:00:00-04:00,15.62069,15.76736,15.62069,15.76736,94200,0.0,0.0
1996-06-11 00:00:00-04:00,15.8407,15.91403,15.69403,15.69403,58400,0.0,0.0
1996-06-12 00:00:00-04:00,15.54735,15.8407,15.54735,15.8407,72600,0.0,0.0
1996-06-13 00:00:00-04:00,15.8407,15.98737,15.8407,15.91403,78500,0.0,0.0
1996-06-14 00:00:00-04:00,15.98738,16.28072,15.91404,16.06071,59000,0.0,0.0
1996-06-17 00:00:00-04:00,16.13405,16.20739,16.06071,16.13405,47900,0.0,0.0
1996-06-18 00:00:00-04:00,16.13404,16.42739,16.13404,16.42739,97100,0.0,0.0
1996-06-19 00:00:00-04:00,16.28072,16.57406,16.28072,16.42739,184800,0.0,0.0
1996-06-20 00:00:00-04:00,16.50073,16.50073,16.28072,16.42739,90400,0.0,0.0
1996-06-21 00:00:00-04:00,16.42739,16.50073,16.35405,16.42739,133900,0.0,0.0
1996-06-24 00:00:00-04:00,16.50073,16.6474,16.35405,16.50073,94700,0.0,0.0
1996-06-25 00:00:00-04:00,16.42739,16.94075,16.35406,16.6474,138100,0.0,0.0
1996-06-26 00:00:00-04:00,16.6474,17.16076,16.6474,17.01409,83800,0.0,0.0
1996-06-27 00:00:00-04:00,17.01409,17.08743,16.79408,17.08743,176800,0.0,0.0
1996-06-28 00:00:00-04:00,17.01408,17.67411,17.01408,17.52744,116700,0.0,0.0
1996-07-01 00:00:00-04:00,17.60077,17.67411,17.08741,17.16075,142400,0.0,0.0
1996-07-02 00:00:00-04:00,17.16076,17.4541,17.01408,17.38077,79100,0.0,0.0
1996-07-03 00:00:00-04:00,17.2341,17.38077,16.79408,17.01409,69700,0.0,0.0
1996-07-05 00:00:00-04:00,17.01408,17.01408,16.6474,16.72074,29600,0.0,0.0
1996-07-08 00:00:00-04:00,16.57406,16.72073,16.42739,16.57406,133900,0.0,0.0
1996-07-09 00:00:00-04:00,16.57407,16.75741,16.57407,16.6474,188600,0.0,0.0
1996-07-10 00:00:00-04:00,16.79407,16.94075,16.72074,16.72074,47200,0.0,0.0
1996-07-11 00:00:00-04:00,16.72074,16.72074,16.35405,16.50073,127100,0.0,0.0
1996-07-12 00:00:00-04:00,16.50072,16.6474,16.42739,16.57406,97300,0.0,0.0
1996-07-15 00:00:00-04:00,16.72074,16.72074,16.42739,16.6474,87600,0.0,0.0
1996-07-16 00:00:00-04:00,16.57406,16.57406,16.35405,16.50073,66200,0.0,0.0
1996-07-17 00:00:00-04:00,16.50073,17.23409,16.50073,16.94075,95800,0.0,0.0
1996-07-18 00:00:00-04:00,17.01409,17.16077,17.01409,17.08743,77300,0.0,0.0
1996-07-19 00:00:00-04:00,17.16076,17.16076,16.86741,16.94075,32600,0.0,0.0
1996-07-22 00:00:00-04:00,16.79407,16.79407,16.42739,16.57406,42400,0.0,0.0
1996-07-23 00:00:00-04:00,16.72073,16.72073,16.42739,16.57406,48500,0.0,0.0
1996-07-24 00:00:00-04:00,16.42739,16.6474,16.13405,16.6474,44600,0.0,0.0
1996-07-25 00:00:00-04:00,16.57406,16.79407,16.50072,16.57406,39900,0.0,0.0
1996-07-26 00:00:00-04:00,16.6474,16.6474,16.57407,16.6474,20100,0.0,0.0
1996-07-29 00:00:00-04:00,16.6474,16.6474,16.57406,16.57406,19500,0.0,0.0
1996-07-30 00:00:00-04:00,16.60345,16.75039,16.60345,16.75039,25800,0.05,0.0
1996-07-31 00:00:00-04:00,16.89731,17.41158,16.89731,17.41158,64300,0.0,0.0
1996-08-01 00:00:00-04:00,17.33811,17.85238,17.11771,17.77891,86100,0.0,0.0
1996-08-02 00:00:00-04:00,17.70544,17.85238,17.55851,17.55851,78600,0.0,0.0
1996-08-05 00:00:00-04:00,17.55851,17.63197,17.19117,17.19117,52500,0.0,0.0
1996-08-06 00:00:00-04:00,17.11772,17.48505,17.11772,17.48505,50400,0.0,0.0
1996-08-07 00:00:00-04:00,17.41158,17.92585,17.41158,17.85238,76800,0.0,0.0
1996-08-08 00:00:00-04:00,17.85239,17.99932,17.77892,17.92585,70700,0.0,0.0
1996-08-09 00:00:00-04:00,17.92585,18.29318,17.85238,18.29318,168500,0.0,0.0
1996-08-12 00:00:00-04:00,18.36665,18.36665,18.21972,18.36665,78000,0.0,0.0
1996-08-13 00:00:00-04:00,18.21972,18.44012,18.14625,18.36665,125800,0.0,0.0
1996-08-14 00:00:00-04:00,18.36665,18.95439,18.29319,18.95439,206700,0.0,0.0
1996-08-15 00:00:00-04:00,18.80745,18.95439,18.66052,18.95439,100700,0.0,0.0
1996-08-16 00:00:00-04:00,18.88092,19.02785,18.88092,18.95439,109900,0.0,0.0
1996-08-19 00:00:00-04:00,19.02785,19.02785,18.80745,18.88092,76000,0.0,0.0
1996-08-20 00:00:00-04:00,18.88092,19.02785,18.88092,18.95439,39900,0.0,0.0
1996-08-21 00:00:00-04:00,18.95438,18.95438,18.51358,18.51358,42200,0.0,0.0
1996-08-22 00:00:00-04:00,18.66051,18.66051,18.07278,18.07278,43000,0.0,0.0
1996-08-23 00:00:00-04:00,17.92585,18.07279,17.48505,17.99932,141700,0.0,0.0
1996-08-26 00:00:00-04:00,17.85239,18.21972,17.70546,18.14626,28000,0.0,0.0
1996-08-27 00:00:00-04:00,18.07278,18.29318,17.92585,18.21972,52700,0.0,0.0
1996-08-28 00:00:00-04:00,18.29318,18.44012,18.14625,18.36665,31500,0.0,0.0
1996-08-29 00:00:00-04:00,18.36665,18.51358,18.21972,18.36665,58900,0.0,0.0
1996-08-30 00:00:00-04:00,18.36666,18.36666,18.14626,18.14626,23500,0.0,0.0
1996-09-03 00:00:00-04:00,17.99931,18.07278,17.77891,17.77891,17100,0.0,0.0
1996-09-04 00:00:00-04:00,17.70546,17.77892,17.63199,17.70546,26900,0.0,0.0
1996-09-05 00:00:00-04:00,17.63198,18.14624,17.63198,18.07278,36500,0.0,0.0
1996-09-06 00:00:00-04:00,18.66051,18.80745,18.44011,18.58705,155800,0.0,0.0
1996-09-09 00:00:00-04:00,18.44012,18.58705,18.36665,18.44012,65900,0.0,0.0
1996-09-10 00:00:00-04:00,18.36665,18.51358,18.29318,18.51358,114500,0.0,0.0
1996-09-11 00:00:00-04:00,18.44011,18.73398,18.44011,18.51358,45100,0.0,0.0
1996-09-12 00:00:00-04:00,18.51358,18.66051,18.44011,18.51358,52600,0.0,0.0
1996-09-13 00:00:00-04:00,18.44011,18.66051,18.44011,18.51358,92000,0.0,0.0
1996-09-16 00:00:00-04:00,18.51359,18.66052,18.44012,18.66052,36200,0.0,0.0
1996-09-17 00:00:00-04:00,18.58705,18.80745,18.58705,18.80745,51300,0.0,0.0
1996-09-18 00:00:00-04:00,18.80745,19.32172,18.80745,19.10132,107800,0.0,0.0
1996-09-19 00:00:00-04:00,19.02785,19.10131,18.88091,19.02785,67400,0.0,0.0
1996-09-20 00:00:00-04:00,18.95437,18.95437,18.73397,18.73397,66200,0.0,0.0
1996-09-23 00:00:00-04:00,18.73398,18.73398,18.51358,18.51358,107000,0.0,0.0
1996-09-24 00:00:00-04:00,18.51357,18.80744,18.44011,18.73397,74800,0.0,0.0
1996-09-25 00:00:00-04:00,18.66052,18.73399,18.58705,18.66052,62100,0.0,0.0
1996-09-26 00:00:00-04:00,18.58705,18.88092,18.51359,18.66052,88300,0.0,0.0
1996-09-27 00:00:00-04:00,18.73399,19.10132,18.58705,18.95439,65000,0.0,0.0
1996-09-30 00:00:00-04:00,19.02785,19.24825,18.95439,19.10132,41100,0.0,0.0
1996-10-01 00:00:00-04:00,19.17478,19.17478,18.80745,19.17478,73900,0.0,0.0
1996-10-02 00:00:00-04:00,19.02785,19.39518,18.95438,19.39518,90900,0.0,0.0
1996-10-03 00:00:00-04:00,19.32171,19.54211,19.24825,19.46865,57800,0.0,0.0
1996-10-04 00:00:00-04:00,19.39519,20.20332,19.39519,20.20332,42900,0.0,0.0
1996-10-07 00:00:00-04:00,20.12984,20.12984,19.54211,19.68904,95600,0.0,0.0
1996-10-08 00:00:00-04:00,19.54211,19.54211,19.10131,19.39518,39200,0.0,0.0
1996-10-09 00:00:00-04:00,19.32171,19.46864,19.24824,19.24824,29900,0.0,0.0
1996-10-10 00:00:00-04:00,19.17478,19.24825,19.10131,19.17478,29700,0.0,0.0
1996-10-11 00:00:00-04:00,19.10131,19.32171,19.10131,19.17478,77700,0.0,0.0
1996-10-14 00:00:00-04:00,19.17478,19.24824,19.10131,19.24824,36500,0.0,0.0
1996-10-15 00:00:00-04:00,19.17478,19.24825,19.02785,19.10132,26600,0.0,0.0
1996-10-16 00:00:00-04:00,19.02785,19.10132,18.73398,18.80745,38700,0.0,0.0
1996-10-17 00:00:00-04:00,18.80745,19.10131,18.80745,19.02785,36500,0.0,0.0
1996-10-18 00:00:00-04:00,18.95438,18.95438,18.51358,18.51358,28300,0.0,0.0
1996-10-21 00:00:00-04:00,18.44012,18.51358,18.29318,18.29318,50900,0.0,0.0
1996-10-22 00:00:00-04:00,18.36665,18.66052,18.29319,18.66052,41100,0.0,0.0
1996-10-23 00:00:00-04:00,18.66052,18.73399,18.51359,18.66052,13900,0.0,0.0
1996-10-24 00:00:00-04:00,18.66052,18.88092,18.58705,18.66052,27100,0.0,0.0
1996-10-25 00:00:00-04:00,18.66051,18.66051,18.51358,18.58705,26900,0.0,0.0
1996-10-28 00:00:00-05:00,18.51359,18.66052,18.36665,18.44012,18700,0.0,0.0
1996-10-29 00:00:00-05:00,18.21971,18.29318,17.92584,18.07278,50300,0.0,0.0
1996-10-30 00:00:00-05:00,18.10222,18.54374,17.95505,18.39656,39000,0.05,0.0
1996-10-31 00:00:00-05:00,18.54374,18.7645,17.88146,17.88146,516700,0.0,0.0
1996-11-01 00:00:00-05:00,17.95505,18.69091,17.95505,18.69091,126900,0.0,0.0
1996-11-04 00:00:00-05:00,18.54373,18.91167,18.47015,18.83808,55800,0.0,0.0
1996-11-05 00:00:00-05:00,18.91167,19.13242,18.69091,18.83808,72900,0.0,0.0
1996-11-06 00:00:00-05:00,18.76449,18.76449,18.54374,18.54374,144900,0.0,0.0
1996-11-07 00:00:00-05:00,18.54373,19.05884,18.54373,19.05884,74200,0.0,0.0
1996-11-08 00:00:00-05:00,19.05883,19.27959,18.98525,19.27959,79800,0.0,0.0
1996-11-11 00:00:00-05:00,19.20601,19.35319,19.13243,19.35319,45100,0.0,0.0
1996-11-12 00:00:00-05:00,19.2796,19.42677,19.13243,19.35319,61500,0.0,0.0
1996-11-13 00:00:00-05:00,19.35318,19.50035,19.27959,19.50035,20100,0.0,0.0
1996-11-14 00:00:00-05:00,19.42676,19.42676,19.27959,19.27959,24700,0.0,0.0
1996-11-15 00:00:00-05:00,19.27959,19.50035,19.27959,19.27959,38800,0.0,0.0
1996-11-18 00:00:00-05:00,19.2796,19.42677,19.05884,19.35319,32500,0.0,0.0
1996-11-19 00:00:00-05:00,19.42677,19.42677,19.2796,19.42677,57800,0.0,0.0
1996-11-20 00:00:00-05:00,19.42677,19.42677,19.2796,19.42677,52900,0.0,0.0
1996-11-21 00:00:00-05:00,19.50036,19.57394,19.35318,19.42677,38100,0.0,0.0
1996-11-22 00:00:00-05:00,19.35318,19.42676,19.27959,19.27959,30100,0.0,0.0
1996-11-25 00:00:00-05:00,19.20601,19.27959,19.13242,19.27959,59500,0.0,0.0
1996-11-26 00:00:00-05:00,19.27959,19.27959,19.13242,19.27959,53100,0.0,0.0
1996-11-27 00:00:00-05:00,19.20601,19.57394,19.05884,19.35319,74100,0.0,0.0
1996-11-29 00:00:00-05:00,19.42676,19.50035,19.35318,19.50035,26400,0.0,0.0
1996-12-02 00:00:00-05:00,19.50036,19.50036,19.2796,19.42677,28300,0.0,0.0
1996-12-03 00:00:00-05:00,19.42678,19.42678,19.13243,19.13243,36000,0.0,0.0
