Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-15 00:00:00-05:00,10.3669,10.60103,10.35754,10.60103,4500,0.0,0.0
2019-01-16 00:00:00-05:00,10.62912,10.95689,10.45119,10.76023,4300,0.0,0.0
2019-01-17 00:00:00-05:00,10.77896,11.05054,10.63849,10.98499,4800,0.0,0.0
2019-01-18 00:00:00-05:00,11.02245,11.47196,10.87261,10.98499,16800,0.0,0.0
2019-01-22 00:00:00-05:00,10.94753,10.94753,10.5542,10.56357,8900,0.0,0.0
2019-01-23 00:00:00-05:00,10.5823,10.75086,10.56357,10.75086,4100,0.0,0.0
2019-01-24 00:00:00-05:00,10.72277,10.72277,10.5823,10.66658,1900,0.0,0.0
2019-01-25 00:00:00-05:00,10.95689,11.19101,10.91007,11.19101,2100,0.0,0.0
2019-01-28 00:00:00-05:00,11.01308,11.09736,10.60103,10.89134,9300,0.0,0.0
2019-01-29 00:00:00-05:00,10.89134,11.05054,10.73214,10.80706,9500,0.0,0.0
2019-01-30 00:00:00-05:00,10.9288,10.95689,10.68531,10.76023,5400,0.0,0.0
2019-01-31 00:00:00-05:00,10.91007,11.00372,10.86324,11.00372,8200,0.0,0.0
2019-02-01 00:00:00-05:00,11.01308,11.05054,10.95689,10.96626,1500,0.0,0.0
2019-02-04 00:00:00-05:00,11.15355,11.15355,10.81642,10.95689,12600,0.0,0.0
2019-02-05 00:00:00-05:00,11.15355,11.15355,11.00372,11.14419,2600,0.0,0.0
2019-02-06 00:00:00-05:00,11.11609,11.22847,10.96626,11.14419,3700,0.0,0.0
2019-02-07 00:00:00-05:00,11.14419,11.47196,11.07864,11.35022,9000,0.0,0.0
2019-02-08 00:00:00-05:00,11.30339,11.30339,11.00372,11.14419,10600,0.0,0.0
2019-02-11 00:00:00-05:00,11.34085,11.45323,11.05054,11.05991,1800,0.0,0.0
2019-02-12 00:00:00-05:00,11.05991,11.23784,11.05991,11.23784,1700,0.0,0.0
2019-02-13 00:00:00-05:00,11.14419,11.14419,11.00372,11.14419,4700,0.0,0.0
2019-02-14 00:00:00-05:00,11.00372,11.01308,11.00372,11.00372,5800,0.0,0.0
2019-02-15 00:00:00-05:00,11.09736,11.18165,11.09736,11.09736,3700,0.0,0.0
2019-02-19 00:00:00-05:00,11.20038,11.41577,11.00372,11.41577,14200,0.0,0.0
2019-02-20 00:00:00-05:00,11.23784,11.42514,11.05054,11.15356,24200,0.0,0.0
2019-02-21 00:00:00-05:00,11.16292,11.16292,11.00372,11.10673,4800,0.0,0.0
2019-02-22 00:00:00-05:00,11.19101,11.23784,11.05054,11.13483,15800,0.0,0.0
2019-02-25 00:00:00-05:00,11.22847,11.22847,11.05054,11.05054,17500,0.0,0.0
2019-02-26 00:00:00-05:00,11.14419,11.19101,11.00372,11.05054,6200,0.0,0.0
2019-02-27 00:00:00-05:00,11.12546,11.20974,10.97562,11.14419,12900,0.0,0.0
2019-02-28 00:00:00-05:00,11.05991,11.15356,11.05054,11.05991,8300,0.0,0.0
2019-03-01 00:00:00-05:00,11.10673,11.10673,11.05054,11.05054,3300,0.0,0.0
2019-03-04 00:00:00-05:00,11.06927,11.19101,11.05054,11.05054,2200,0.0,0.0
2019-03-05 00:00:00-05:00,11.05054,11.19102,11.05054,11.15356,1400,0.0,0.0
2019-03-06 00:00:00-05:00,11.19101,11.19101,10.73213,10.73213,31900,0.0,0.0
2019-03-07 00:00:00-05:00,10.73213,10.96626,10.42309,10.42309,14700,0.0,0.0
2019-03-08 00:00:00-05:00,10.93816,10.98499,10.32008,10.32008,20800,0.0,0.0
2019-03-11 00:00:00-04:00,10.5823,10.5823,10.32008,10.42309,3200,0.0,0.0
2019-03-12 00:00:00-04:00,10.76959,10.76959,10.36691,10.52611,1600,0.0,0.0
2019-03-13 00:00:00-04:00,10.9007,10.97562,10.36691,10.40437,2700,0.0,0.0
2019-03-14 00:00:00-04:00,10.395,10.51674,10.395,10.395,6000,0.0,0.0
2019-03-15 00:00:00-04:00,10.45119,10.83515,10.41373,10.50738,31900,0.0,0.0
2019-03-18 00:00:00-04:00,10.53547,10.5823,10.395,10.5823,6800,0.0,0.0
2019-03-19 00:00:00-04:00,10.48865,10.48865,10.395,10.40437,5900,0.0,0.0
2019-03-20 00:00:00-04:00,10.85388,10.85388,10.395,10.395,1000,0.0,0.0
2019-03-21 00:00:00-04:00,10.80705,10.80705,10.44182,10.45119,2800,0.0,0.0
2019-03-22 00:00:00-04:00,10.44182,10.76959,10.44182,10.44182,6900,0.0,0.0
2019-03-25 00:00:00-04:00,10.65722,11.23784,10.61976,10.65722,4200,0.0,0.0
2019-03-26 00:00:00-04:00,10.62912,11.05054,10.62912,11.05054,1400,0.0,0.0
2019-03-27 00:00:00-04:00,11.00372,11.20038,10.91007,10.91007,7200,0.0,0.0
2019-03-28 00:00:00-04:00,11.20038,11.20038,10.9288,11.15356,12400,0.0,0.0
2019-03-29 00:00:00-04:00,11.13482,11.22847,10.88197,10.88197,6600,0.0,0.0
2019-04-01 00:00:00-04:00,10.95689,11.14419,10.87261,11.14419,4200,0.0,0.0
2019-04-02 00:00:00-04:00,11.14419,11.23784,11.14419,11.23784,3800,0.0,0.0
2019-04-03 00:00:00-04:00,11.23784,11.56561,11.23784,11.39704,14300,0.0,0.0
2019-04-04 00:00:00-04:00,11.38767,11.38767,10.9007,10.9007,1400,0.0,0.0
2019-04-05 00:00:00-04:00,10.80705,11.54688,10.80705,11.51878,8400,0.0,0.0
2019-04-08 00:00:00-04:00,10.86325,10.86325,10.64785,10.64785,7500,0.0,0.0
2019-04-09 00:00:00-04:00,10.66658,10.80706,10.46056,10.46056,26800,0.0,0.0
2019-04-10 00:00:00-04:00,10.5542,10.78832,10.5542,10.78832,1800,0.0,0.0
2019-04-11 00:00:00-04:00,10.76959,10.76959,10.68531,10.70404,2200,0.0,0.0
2019-04-12 00:00:00-04:00,10.70404,10.91943,10.70404,10.91943,3700,0.0,0.0
2019-04-15 00:00:00-04:00,10.86324,11.20974,10.69468,10.69468,2400,0.0,0.0
2019-04-16 00:00:00-04:00,10.7415,11.14419,10.66658,10.66658,1600,0.0,0.0
2019-04-17 00:00:00-04:00,10.94753,10.94753,10.60103,10.60103,2300,0.0,0.0
2019-04-18 00:00:00-04:00,10.59166,10.87261,10.59166,10.87261,2400,0.0,0.0
2019-04-22 00:00:00-04:00,11.09736,11.30339,10.76959,10.91943,9500,0.0,0.0
2019-04-23 00:00:00-04:00,11.33149,11.33149,10.94753,10.94753,1600,0.0,0.0
2019-04-24 00:00:00-04:00,10.70404,10.70404,10.70404,10.70404,900,0.0,0.0
2019-04-25 00:00:00-04:00,11.21911,11.21911,10.61039,10.61039,1500,0.0,0.0
2019-04-26 00:00:00-04:00,11.16292,11.16292,10.60103,10.91943,2900,0.0,0.0
2019-04-29 00:00:00-04:00,10.83515,11.22847,10.72277,10.72277,4600,0.0,0.0
2019-04-30 00:00:00-04:00,10.78833,10.81642,10.64785,10.64785,6800,0.0,0.0
2019-05-01 00:00:00-04:00,11.09737,11.09737,10.64785,10.64785,6700,0.0,0.0
2019-05-02 00:00:00-04:00,10.86324,10.86324,10.84451,10.84451,2300,0.0,0.0
2019-05-03 00:00:00-04:00,10.93816,11.23784,10.86324,11.23784,17000,0.0,0.0
2019-05-06 00:00:00-04:00,11.23784,11.2472,10.77896,10.79769,9800,0.0,0.0
2019-05-07 00:00:00-04:00,10.81642,10.9007,10.81642,10.9007,3400,0.0,0.0
2019-05-08 00:00:00-04:00,11.02245,11.02245,10.99435,10.99435,2000,0.0,0.0
2019-05-09 00:00:00-04:00,11.07863,11.07863,10.82578,10.82578,7100,0.0,0.0
2019-05-10 00:00:00-04:00,11.07863,11.07863,11.06927,11.07863,1800,0.0,0.0
2019-05-13 00:00:00-04:00,10.91943,11.04118,10.84451,10.9288,6200,0.0,0.0
2019-05-14 00:00:00-04:00,10.98499,11.13483,10.98499,11.13483,3400,0.0,0.0
2019-05-15 00:00:00-04:00,11.12546,11.12546,10.95689,10.99435,3800,0.0,0.0
2019-05-16 00:00:00-04:00,11.14419,11.14419,10.88197,10.99435,12400,0.0,0.0
2019-05-17 00:00:00-04:00,10.9007,10.95689,10.86324,10.94753,6000,0.0,0.0
2019-05-20 00:00:00-04:00,11.09737,11.14419,10.91007,11.05991,7400,0.0,0.0
2019-05-21 00:00:00-04:00,11.13483,11.35958,11.04118,11.26593,45800,0.0,0.0
2019-05-22 00:00:00-04:00,11.18165,11.37831,11.13483,11.13483,4800,0.0,0.0
2019-05-23 00:00:00-04:00,11.15355,11.28466,11.14419,11.28466,4700,0.0,0.0
2019-05-24 00:00:00-04:00,11.23784,11.28466,11.23784,11.28466,16500,0.0,0.0
2019-05-28 00:00:00-04:00,11.23784,11.33149,11.10673,11.22847,28300,0.0,0.0
2019-05-29 00:00:00-04:00,11.23784,11.23784,10.98499,10.98499,4200,0.0,0.0
2019-05-30 00:00:00-04:00,11.23784,11.23784,11.07864,11.22847,5100,0.0,0.0
2019-05-31 00:00:00-04:00,11.22847,11.23784,11.04118,11.23784,14400,0.0,0.0
2019-06-03 00:00:00-04:00,11.1161,11.23784,11.09737,11.20975,11300,0.0,0.0
2019-06-04 00:00:00-04:00,11.23784,11.23784,11.04118,11.23784,6700,0.0,0.0
2019-06-05 00:00:00-04:00,11.23784,11.23784,11.15355,11.18165,4100,0.0,0.0
2019-06-06 00:00:00-04:00,11.23784,11.23784,11.1161,11.23784,3000,0.0,0.0
2019-06-07 00:00:00-04:00,11.18165,11.22847,11.01308,11.01308,13200,0.0,0.0
2019-06-10 00:00:00-04:00,11.05991,11.34085,11.05991,11.23784,31000,0.0,0.0
2019-06-11 00:00:00-04:00,11.21911,11.23784,11.088,11.23784,11300,0.0,0.0
2019-06-12 00:00:00-04:00,11.12546,11.25657,10.88197,11.25657,18300,0.0,0.0
2019-06-13 00:00:00-04:00,11.26593,11.26593,11.14419,11.23784,10300,0.0,0.0
2019-06-14 00:00:00-04:00,11.23784,11.26593,11.19102,11.20975,11300,0.0,0.0
2019-06-17 00:00:00-04:00,11.25657,11.35958,11.05054,11.31275,15500,0.0,0.0
2019-06-18 00:00:00-04:00,11.26593,11.31275,11.20974,11.31275,10000,0.0,0.0
2019-06-19 00:00:00-04:00,11.32212,11.33149,11.16292,11.19101,12100,0.0,0.0
2019-06-20 00:00:00-04:00,11.2472,11.26593,10.91007,11.2472,11400,0.0,0.0
2019-06-21 00:00:00-04:00,11.15356,11.26593,11.06927,11.088,15900,0.0,0.0
2019-06-24 00:00:00-04:00,11.09736,11.26593,11.05054,11.05054,13900,0.0,0.0
2019-06-25 00:00:00-04:00,11.00372,11.10673,10.80706,10.81642,22100,0.0,0.0
2019-06-26 00:00:00-04:00,10.81642,10.98499,10.80705,10.84451,22200,0.0,0.0
2019-06-27 00:00:00-04:00,11.10673,11.21911,10.97562,11.21911,10100,0.0,0.0
2019-06-28 00:00:00-04:00,11.14419,11.58434,11.088,11.51878,297000,0.0,0.0
2019-07-01 00:00:00-04:00,11.49069,11.5937,11.42514,11.51878,32700,0.0,0.0
2019-07-02 00:00:00-04:00,11.56561,11.56561,11.44386,11.44386,1100,0.0,0.0
2019-07-03 00:00:00-04:00,11.56561,11.56561,11.51878,11.51878,1400,0.0,0.0
2019-07-05 00:00:00-04:00,11.35022,11.5937,11.35022,11.5937,7100,0.0,0.0
2019-07-08 00:00:00-04:00,11.42513,11.68735,11.37831,11.68735,6000,0.0,0.0
2019-07-09 00:00:00-04:00,11.60307,11.70608,11.57497,11.64053,11300,0.0,0.0
2019-07-10 00:00:00-04:00,11.12546,11.66862,11.12546,11.52815,4000,0.0,0.0
2019-07-11 00:00:00-04:00,11.41577,11.64989,11.41577,11.64053,5900,0.0,0.0
2019-07-12 00:00:00-04:00,11.70608,11.70608,11.57497,11.57497,5100,0.0,0.0
2019-07-15 00:00:00-04:00,11.48132,11.65926,11.48132,11.64053,2200,0.0,0.0
2019-07-16 00:00:00-04:00,11.61243,11.61243,11.51878,11.61243,2000,0.0,0.0
2019-07-17 00:00:00-04:00,11.37831,11.60307,11.34085,11.60307,4100,0.0,0.0
2019-07-18 00:00:00-04:00,11.31276,11.5937,11.31276,11.55624,2600,0.0,0.0
2019-07-19 00:00:00-04:00,11.46259,11.46259,11.30339,11.41577,4000,0.0,0.0
2019-07-22 00:00:00-04:00,11.40641,11.40641,11.40641,11.40641,1300,0.0,0.0
2019-07-23 00:00:00-04:00,11.34085,11.34085,10.46992,11.05054,2100,0.0,0.0
2019-07-24 00:00:00-04:00,11.23784,11.49069,11.05054,11.35958,5100,0.0,0.0
2019-07-25 00:00:00-04:00,11.42514,11.42514,11.28466,11.29403,2900,0.0,0.0
2019-07-26 00:00:00-04:00,11.28466,11.42513,11.28466,11.35958,36200,0.0,0.0
2019-07-29 00:00:00-04:00,11.2472,11.5937,11.21911,11.5937,10800,0.0,0.0
2019-07-30 00:00:00-04:00,11.44387,12.14623,11.44387,11.72481,19000,0.0,0.0
2019-07-31 00:00:00-04:00,11.70608,12.11813,11.48132,11.93084,10800,0.0,0.0
2019-08-01 00:00:00-04:00,12.14623,12.23051,11.90274,11.90274,23600,0.0,0.0
2019-08-02 00:00:00-04:00,11.64053,12.14623,11.54688,12.06195,6000,0.0,0.0
2019-08-05 00:00:00-04:00,11.9683,12.18369,11.4345,11.82782,23900,0.0,0.0
2019-08-06 00:00:00-04:00,11.70608,11.9402,11.58434,11.70608,9300,0.0,0.0
2019-08-07 00:00:00-04:00,11.84655,11.84655,10.96626,10.96626,1100,0.0,0.0
2019-08-08 00:00:00-04:00,11.00372,11.47196,11.00372,11.40641,5700,0.0,0.0
2019-08-09 00:00:00-04:00,11.21911,11.47196,11.14419,11.20038,3500,0.0,0.0
2019-08-12 00:00:00-04:00,11.22847,11.53751,11.22847,11.30339,13100,0.0,0.0
2019-08-13 00:00:00-04:00,11.42513,11.60307,11.25657,11.60307,7900,0.0,0.0
2019-08-14 00:00:00-04:00,11.52815,11.52815,11.0599,11.12546,6400,0.0,0.0
2019-08-15 00:00:00-04:00,11.25657,11.26593,11.20974,11.2472,6200,0.0,0.0
2019-08-16 00:00:00-04:00,11.32212,11.64053,11.06927,11.42514,15600,0.0,0.0
2019-08-19 00:00:00-04:00,11.42513,11.53751,11.41577,11.41577,1700,0.0,0.0
2019-08-20 00:00:00-04:00,11.39704,11.42513,11.14419,11.35958,8100,0.0,0.0
2019-08-21 00:00:00-04:00,11.19101,11.19101,10.78832,10.97562,14500,0.0,0.0
2019-08-22 00:00:00-04:00,11.19101,11.19101,11.01308,11.01308,3500,0.0,0.0
2019-08-23 00:00:00-04:00,11.15355,11.15355,10.89134,10.89134,4900,0.0,0.0
2019-08-26 00:00:00-04:00,11.02245,11.18165,11.02245,11.18165,4000,0.0,0.0
2019-08-27 00:00:00-04:00,11.20038,11.21911,10.9288,11.00372,6300,0.0,0.0
2019-08-28 00:00:00-04:00,11.21911,11.2753,11.21911,11.2753,2600,0.0,0.0
2019-08-29 00:00:00-04:00,11.33149,11.33149,11.10673,11.28466,10500,0.0,0.0
2019-08-30 00:00:00-04:00,11.23784,11.33149,11.23784,11.33149,5400,0.0,0.0
2019-09-03 00:00:00-04:00,11.23784,11.30339,11.23784,11.23784,5500,0.0,0.0
2019-09-04 00:00:00-04:00,11.28466,11.28466,11.23784,11.2753,2800,0.0,0.0
2019-09-05 00:00:00-04:00,11.28466,11.36895,11.23784,11.23784,8900,0.0,0.0
2019-09-06 00:00:00-04:00,11.23784,11.41577,11.23784,11.28466,9400,0.0,0.0
2019-09-09 00:00:00-04:00,11.28466,11.42513,11.23784,11.41577,26400,0.0,0.0
2019-09-10 00:00:00-04:00,11.33149,12.49273,11.33149,12.29607,84600,0.0,0.0
2019-09-11 00:00:00-04:00,11.781,12.50209,11.781,12.38035,43200,0.0,0.0
2019-09-12 00:00:00-04:00,12.41781,13.11081,12.41781,12.99843,55200,0.0,0.0
2019-09-13 00:00:00-04:00,12.95161,13.05462,12.49273,12.89542,17900,0.0,0.0
2019-09-16 00:00:00-04:00,12.98907,13.4854,12.9797,13.23255,39600,0.0,0.0
2019-09-17 00:00:00-04:00,13.34493,13.46668,13.22319,13.23255,35900,0.0,0.0
2019-09-18 00:00:00-04:00,13.33557,13.34493,12.78304,13.04526,25700,0.0,0.0
2019-09-19 00:00:00-04:00,12.90478,13.28874,11.64053,13.25128,42600,0.0,0.0
2019-09-20 00:00:00-04:00,13.15763,13.3262,12.54892,13.24192,111200,0.0,0.0
2019-09-23 00:00:00-04:00,13.12954,13.3262,12.94224,13.28874,12600,0.0,0.0
2019-09-24 00:00:00-04:00,13.11081,13.25128,13.07335,13.15764,5200,0.0,0.0
2019-09-25 00:00:00-04:00,13.14827,13.46668,13.11081,13.33557,20600,0.0,0.0
2019-09-26 00:00:00-04:00,13.3262,13.57905,13.11081,13.12954,15900,0.0,0.0
2019-09-27 00:00:00-04:00,13.27938,13.27938,12.6613,12.86732,16800,0.0,0.0
2019-09-30 00:00:00-04:00,12.85796,13.08272,12.68939,12.75495,9000,0.0,0.0
2019-10-01 00:00:00-04:00,12.74558,12.9797,12.65193,12.65193,4300,0.0,0.0
2019-10-02 00:00:00-04:00,12.64257,12.64257,12.37098,12.40844,8200,0.0,0.0
2019-10-03 00:00:00-04:00,12.39908,12.61447,12.25861,12.57701,4600,0.0,0.0
2019-10-04 00:00:00-04:00,12.49273,12.62384,12.25861,12.38971,5100,0.0,0.0
2019-10-07 00:00:00-04:00,12.37099,12.37099,12.26797,12.26797,1700,0.0,0.0
2019-10-08 00:00:00-04:00,12.32416,12.52082,12.32416,12.41781,2900,0.0,0.0
2019-10-09 00:00:00-04:00,12.51146,12.82986,12.51146,12.53019,6600,0.0,0.0
2019-10-10 00:00:00-04:00,12.49273,12.52082,12.30543,12.30543,5800,0.0,0.0
2019-10-11 00:00:00-04:00,12.4459,12.62383,12.36162,12.50209,7600,0.0,0.0
2019-10-14 00:00:00-04:00,12.43654,12.43654,12.25861,12.36162,1700,0.0,0.0
2019-10-15 00:00:00-04:00,12.30543,12.53019,12.25861,12.3148,6400,0.0,0.0
2019-10-16 00:00:00-04:00,12.38971,12.38971,12.34289,12.36162,3000,0.0,0.0
2019-10-17 00:00:00-04:00,12.29607,12.4459,12.29607,12.4459,5100,0.0,0.0
2019-10-18 00:00:00-04:00,12.36162,12.56765,12.36162,12.39908,5200,0.0,0.0
2019-10-21 00:00:00-04:00,12.52082,12.67066,12.52082,12.67066,9100,0.0,0.0
2019-10-22 00:00:00-04:00,13.21382,13.21382,12.74558,12.96097,1600,0.0,0.0
2019-10-23 00:00:00-04:00,12.73621,13.03589,12.474,12.87669,1200,0.0,0.0
2019-10-24 00:00:00-04:00,13.03589,13.03589,12.9797,12.98907,3000,0.0,0.0
2019-10-25 00:00:00-04:00,12.88605,13.09208,12.88605,13.08272,4200,0.0,0.0
2019-10-28 00:00:00-04:00,12.96097,13.33557,12.74558,13.27001,19200,0.0,0.0
2019-10-29 00:00:00-04:00,13.34493,13.46668,13.09208,13.45731,10200,0.0,0.0
2019-10-30 00:00:00-04:00,13.17637,13.46668,13.12954,13.46668,13800,0.0,0.0
2019-10-31 00:00:00-04:00,13.43858,13.56969,13.43858,13.56969,11400,0.0,0.0
2019-11-01 00:00:00-04:00,13.56969,13.56969,13.28874,13.28874,11700,0.0,0.0
2019-11-04 00:00:00-05:00,13.42922,13.42922,13.10145,13.20446,93300,0.0,0.0
2019-11-05 00:00:00-05:00,13.29811,13.47604,13.18573,13.47604,5400,0.0,0.0
2019-11-06 00:00:00-05:00,13.46668,13.47604,13.44795,13.44795,4700,0.0,0.0
2019-11-07 00:00:00-05:00,13.46667,13.56032,13.43858,13.43858,9700,0.0,0.0
2019-11-08 00:00:00-05:00,13.27938,13.56969,13.24192,13.39176,6800,0.0,0.0
2019-11-11 00:00:00-05:00,13.45731,13.50414,13.44795,13.50414,4000,0.0,0.0
2019-11-12 00:00:00-05:00,13.39176,13.46668,13.34493,13.46668,1900,0.0,0.0
2019-11-13 00:00:00-05:00,13.37303,13.37303,13.15764,13.33557,4400,0.0,0.0
2019-11-14 00:00:00-05:00,13.64461,13.65397,13.17637,13.55096,18400,0.0,0.0
2019-11-15 00:00:00-05:00,13.43858,13.54159,13.3262,13.3262,8100,0.0,0.0
2019-11-18 00:00:00-05:00,13.44795,13.44795,13.37303,13.37303,1800,0.0,0.0
2019-11-19 00:00:00-05:00,13.39176,13.65397,13.34493,13.65397,14200,0.0,0.0
