Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-10 00:00:00-04:00,16.65384,18.05472,15.56644,16.92814,7045100,0.0,0.0
2014-10-13 00:00:00-04:00,16.73221,17.62368,16.72242,17.14366,466900,0.0,0.0
2014-10-14 00:00:00-04:00,18.04493,18.04493,16.70282,16.93794,168000,0.0,0.0
2014-10-15 00:00:00-04:00,16.65384,17.00651,16.24239,16.84977,434900,0.0,0.0
2014-10-16 00:00:00-04:00,16.99672,17.32979,16.65384,17.12407,108500,0.0,0.0
2014-10-17 00:00:00-04:00,17.21223,18.35841,17.0408,17.44735,217100,0.0,0.0
2014-10-20 00:00:00-04:00,17.62368,18.1233,17.44735,18.01554,85600,0.0,0.0
2014-10-21 00:00:00-04:00,18.58373,18.9795,18.03513,18.52495,121300,0.0,0.0
2014-10-22 00:00:00-04:00,18.94619,19.10294,18.41719,18.50536,128500,0.0,0.0
2014-10-23 00:00:00-04:00,18.51515,19.01477,18.45637,18.54454,92100,0.0,0.0
2014-10-24 00:00:00-04:00,18.46617,18.85803,18.41523,18.42698,191800,0.0,0.0
2014-10-27 00:00:00-04:00,18.43678,19.45561,18.43678,19.13233,127300,0.0,0.0
2014-10-28 00:00:00-04:00,19.59275,19.59275,18.71108,18.85803,229700,0.0,0.0
2014-10-29 00:00:00-04:00,18.80905,19.34785,18.61312,18.71108,271300,0.0,0.0
2014-10-30 00:00:00-04:00,18.61311,19.29886,18.56413,18.98538,190900,0.0,0.0
2014-10-31 00:00:00-04:00,19.18131,19.4654,18.6621,19.25968,140700,0.0,0.0
2014-11-03 00:00:00-05:00,19.12253,20.07278,18.80905,19.66133,108900,0.0,0.0
2014-11-04 00:00:00-05:00,19.57316,21.93017,19.51928,20.66056,376100,0.0,0.0
2014-11-05 00:00:00-05:00,20.76832,20.76832,20.17074,20.45483,168100,0.0,0.0
2014-11-06 00:00:00-05:00,20.32748,20.86628,20.08258,20.19034,120400,0.0,0.0
2014-11-07 00:00:00-05:00,20.57239,20.86628,20.09923,20.86628,208800,0.0,0.0
2014-11-10 00:00:00-05:00,20.91526,22.85495,20.75852,21.61081,322700,0.0,0.0
2014-11-11 00:00:00-05:00,21.32671,22.32595,21.32671,21.43447,56600,0.0,0.0
2014-11-12 00:00:00-05:00,21.32672,21.69898,21.20916,21.28753,160400,0.0,0.0
2014-11-13 00:00:00-05:00,21.28753,22.38472,21.22875,21.67938,259800,0.0,0.0
2014-11-14 00:00:00-05:00,21.79694,22.29655,21.55203,22.12022,77300,0.0,0.0
2014-11-17 00:00:00-05:00,22.28676,22.48269,21.95368,22.15941,85100,0.0,0.0
2014-11-18 00:00:00-05:00,22.13981,22.46309,21.51284,21.56183,81900,0.0,0.0
2014-11-19 00:00:00-05:00,21.45407,21.56183,19.88664,20.89567,133400,0.0,0.0
2014-11-20 00:00:00-05:00,20.80751,21.29732,20.67036,21.07201,93400,0.0,0.0
2014-11-21 00:00:00-05:00,20.97404,22.04185,20.68015,21.49325,204100,0.0,0.0
2014-11-24 00:00:00-05:00,21.58142,21.65783,21.33455,21.44427,33600,0.0,0.0
2014-11-25 00:00:00-05:00,21.39529,21.71857,20.8173,21.05242,83400,0.0,0.0
2014-11-26 00:00:00-05:00,22.29656,22.51208,21.61081,21.86551,304700,0.0,0.0
2014-11-28 00:00:00-05:00,22.30635,22.76678,21.8851,22.45329,99600,0.0,0.0
2014-12-01 00:00:00-05:00,22.83535,23.75621,21.9145,22.53167,286300,0.0,0.0
2014-12-02 00:00:00-05:00,22.61004,22.7276,22.15941,22.65902,425200,0.0,0.0
2014-12-03 00:00:00-05:00,22.7276,23.14884,22.28676,22.78638,88600,0.0,0.0
2014-12-04 00:00:00-05:00,22.94312,23.31538,22.79617,23.22721,170300,0.0,0.0
2014-12-05 00:00:00-05:00,23.26639,23.31538,23.09986,23.16843,106200,0.0,0.0
2014-12-08 00:00:00-05:00,23.02149,23.21742,22.53167,22.75698,151000,0.0,0.0
2014-12-09 00:00:00-05:00,22.708,23.31538,22.53167,23.10966,96600,0.0,0.0
2014-12-10 00:00:00-05:00,22.9921,23.35456,22.77658,23.17823,121900,0.0,0.0
2014-12-11 00:00:00-05:00,22.95291,23.35456,22.90393,23.09006,58300,0.0,0.0
2014-12-12 00:00:00-05:00,23.00189,23.35456,22.15941,22.22798,143400,0.0,0.0
2014-12-15 00:00:00-05:00,22.23778,23.20762,20.66056,21.15038,204700,0.0,0.0
2014-12-16 00:00:00-05:00,21.06221,21.75776,21.01323,21.18957,241600,0.0,0.0
2014-12-17 00:00:00-05:00,22.53167,24.24603,21.44427,23.68764,545700,0.0,0.0
2014-12-18 00:00:00-05:00,24.20685,25.46078,23.65825,25.05913,354600,0.0,0.0
2014-12-19 00:00:00-05:00,25.31384,25.31384,24.24603,24.30481,1195100,0.0,0.0
2014-12-22 00:00:00-05:00,24.24604,25.12281,24.09909,25.04934,145800,0.0,0.0
2014-12-23 00:00:00-05:00,25.07873,25.37262,24.29502,25.30404,192000,0.0,0.0
2014-12-24 00:00:00-05:00,25.22567,26.01918,24.98076,25.1375,72400,0.0,0.0
2014-12-26 00:00:00-05:00,25.12771,25.9604,24.50074,25.72529,94800,0.0,0.0
2014-12-29 00:00:00-05:00,25.67631,26.45022,25.65671,26.28368,122300,0.0,0.0
2014-12-30 00:00:00-05:00,26.14653,26.46785,25.96432,26.40124,91300,0.0,0.0
2014-12-31 00:00:00-05:00,26.40124,27.0478,26.11126,26.74411,234000,0.0,0.0
2015-01-02 00:00:00-05:00,26.7735,27.07719,25.40201,25.64692,130500,0.0,0.0
2015-01-05 00:00:00-05:00,25.33343,26.076,24.25583,25.08852,191300,0.0,0.0
2015-01-06 00:00:00-05:00,25.36282,26.62851,25.33441,26.14653,271500,0.0,0.0
2015-01-07 00:00:00-05:00,26.37185,27.42986,26.16612,27.27312,215800,0.0,0.0
2015-01-08 00:00:00-05:00,27.42986,28.37031,26.64615,26.90085,178200,0.0,0.0
2015-01-09 00:00:00-05:00,26.97922,27.24372,26.19551,26.85187,66400,0.0,0.0
2015-01-12 00:00:00-05:00,27.62578,27.97845,26.94395,27.79232,88800,0.0,0.0
2015-01-13 00:00:00-05:00,28.22336,30.03569,27.47884,29.85936,260300,0.0,0.0
2015-01-14 00:00:00-05:00,29.27158,30.2806,28.4095,30.19244,226600,0.0,0.0
2015-01-15 00:00:00-05:00,30.17284,30.17284,28.77196,29.80058,253000,0.0,0.0
2015-01-16 00:00:00-05:00,29.67323,29.91912,28.79155,29.23239,115400,0.0,0.0
2015-01-20 00:00:00-05:00,29.01687,29.51159,28.18418,28.3997,208900,0.0,0.0
2015-01-21 00:00:00-05:00,28.26255,28.57603,26.99881,27.87069,157800,0.0,0.0
2015-01-22 00:00:00-05:00,27.88049,28.1156,25.08852,27.50823,441700,0.0,0.0
2015-01-23 00:00:00-05:00,26.72452,27.63558,25.94865,27.55721,275500,0.0,0.0
2015-01-26 00:00:00-05:00,27.45925,27.8609,27.02331,27.60619,134900,0.0,0.0
2015-01-27 00:00:00-05:00,27.40047,27.77273,26.98902,27.71395,91100,0.0,0.0
2015-01-28 00:00:00-05:00,27.75314,28.48786,27.36128,28.01764,215600,0.0,0.0
2015-01-29 00:00:00-05:00,27.77273,28.24296,27.42986,28.09601,141000,0.0,0.0
2015-01-30 00:00:00-05:00,27.91968,28.6642,27.42986,28.15479,189500,0.0,0.0
2015-02-02 00:00:00-05:00,28.36051,28.90911,27.19474,27.35148,138800,0.0,0.0
2015-02-03 00:00:00-05:00,27.93927,29.24219,27.82171,28.3997,482700,0.0,0.0
2015-02-04 00:00:00-05:00,28.37031,30.12386,27.98629,29.59486,160000,0.0,0.0
2015-02-05 00:00:00-05:00,29.89854,30.92716,29.50669,29.88875,359200,0.0,0.0
2015-02-06 00:00:00-05:00,29.50669,29.87895,28.77196,29.18341,4025300,0.0,0.0
2015-02-09 00:00:00-05:00,29.17361,29.4675,28.89931,29.25198,690900,0.0,0.0
2015-02-10 00:00:00-05:00,29.54587,29.54587,28.95809,29.31076,270400,0.0,0.0
2015-02-11 00:00:00-05:00,29.37934,29.53608,28.9287,29.30096,255700,0.0,0.0
2015-02-12 00:00:00-05:00,29.60465,29.60465,28.88951,29.02666,264400,0.0,0.0
2015-02-13 00:00:00-05:00,29.12463,29.36954,28.89931,28.90911,304100,0.0,0.0
2015-02-17 00:00:00-05:00,29.02666,29.17361,28.87972,28.90911,341000,0.0,0.0
2015-02-18 00:00:00-05:00,28.95809,29.87895,28.70338,29.82017,302000,0.0,0.0
2015-02-19 00:00:00-05:00,29.63404,30.04549,29.4675,29.92793,180900,0.0,0.0
2015-02-20 00:00:00-05:00,30.03569,30.15325,29.39893,29.85936,262700,0.0,0.0
2015-02-23 00:00:00-05:00,29.68302,29.92793,29.34015,29.66343,238600,0.0,0.0
2015-02-24 00:00:00-05:00,29.82017,29.94753,29.34015,29.4675,176700,0.0,0.0
2015-02-25 00:00:00-05:00,29.86916,31.34841,29.77119,30.80961,584900,0.0,0.0
2015-02-26 00:00:00-05:00,31.1133,31.72067,30.98398,31.42678,228200,0.0,0.0
2015-02-27 00:00:00-05:00,31.60311,31.75006,30.40796,30.5647,234600,0.0,0.0
2015-03-02 00:00:00-05:00,30.21203,31.05452,29.90834,31.02513,347500,0.0,0.0
2015-03-03 00:00:00-05:00,31.06431,31.74026,30.17284,31.00553,615800,0.0,0.0
2015-03-04 00:00:00-05:00,31.02513,31.34841,30.0063,30.30999,305700,0.0,0.0
2015-03-05 00:00:00-05:00,30.47653,31.20146,30.45694,31.18187,143900,0.0,0.0
2015-03-06 00:00:00-05:00,31.22105,31.61291,30.0063,30.24142,362200,0.0,0.0
2015-03-09 00:00:00-04:00,30.24142,30.84879,29.82997,30.79981,207900,0.0,0.0
2015-03-10 00:00:00-04:00,30.54511,30.91737,30.14835,30.8194,223500,0.0,0.0
2015-03-11 00:00:00-04:00,30.72144,30.76062,29.30586,29.732,384700,0.0,0.0
2015-03-12 00:00:00-04:00,29.95732,30.86838,29.87895,30.64307,197700,0.0,0.0
2015-03-13 00:00:00-04:00,30.61368,30.85859,29.71241,30.32958,270200,0.0,0.0
2015-03-16 00:00:00-04:00,30.26101,30.71164,29.93283,30.40795,376400,0.0,0.0
2015-03-17 00:00:00-04:00,30.24142,30.61368,30.0259,30.43734,219700,0.0,0.0
2015-03-18 00:00:00-04:00,30.36877,31.15248,29.61445,30.16305,355400,0.0,0.0
2015-03-19 00:00:00-04:00,30.0161,31.88721,30.0161,31.56393,395900,0.0,0.0
2015-03-20 00:00:00-04:00,31.81863,32.47499,31.0839,31.50515,334500,0.0,0.0
2015-03-23 00:00:00-04:00,31.54433,31.9166,31.00553,31.33861,240900,0.0,0.0
2015-03-24 00:00:00-04:00,31.33861,31.63251,30.36877,30.47653,215800,0.0,0.0
2015-03-25 00:00:00-04:00,30.52551,31.07411,29.59486,29.69282,293200,0.0,0.0
2015-03-26 00:00:00-04:00,29.59486,30.11406,28.9287,29.39893,283800,0.0,0.0
2015-03-27 00:00:00-04:00,29.37933,30.0161,29.18341,29.56547,210900,0.0,0.0
2015-03-30 00:00:00-04:00,29.54587,30.34918,29.54587,29.81038,146600,0.0,0.0
2015-03-31 00:00:00-04:00,29.7418,30.2708,29.49689,29.83976,234800,0.0,0.0
2015-04-01 00:00:00-04:00,29.90834,30.07488,29.04626,29.15402,324800,0.0,0.0
2015-04-02 00:00:00-04:00,29.05606,29.76139,28.86992,29.51649,301900,0.0,0.0
2015-04-06 00:00:00-04:00,29.49689,30.58429,29.49689,30.45694,341600,0.0,0.0
2015-04-07 00:00:00-04:00,30.5647,30.93696,29.60465,30.0161,917100,0.0,0.0
2015-04-08 00:00:00-04:00,30.50592,32.31825,30.10427,30.75083,1640300,0.0,0.0
2015-04-09 00:00:00-04:00,31.00553,31.23085,30.17284,31.06431,443900,0.0,0.0
2015-04-10 00:00:00-04:00,31.20147,32.57296,30.79982,32.33784,453900,0.0,0.0
2015-04-13 00:00:00-04:00,32.28886,32.91583,32.18306,32.47499,344700,0.0,0.0
2015-04-14 00:00:00-04:00,32.52397,33.16073,32.41621,33.14114,382500,0.0,0.0
2015-04-15 00:00:00-04:00,33.20972,33.20972,32.52887,32.84725,374900,0.0,0.0
2015-04-16 00:00:00-04:00,32.85705,33.25871,32.83746,32.87665,170000,0.0,0.0
2015-04-17 00:00:00-04:00,32.68072,33.07257,32.03415,32.07334,312500,0.0,0.0
2015-04-20 00:00:00-04:00,32.17131,32.94522,32.17131,32.47499,276900,0.0,0.0
2015-04-21 00:00:00-04:00,32.52397,32.81003,32.25947,32.41621,215100,0.0,0.0
2015-04-22 00:00:00-04:00,32.52397,32.62193,31.4209,31.73046,246200,0.0,0.0
2015-04-23 00:00:00-04:00,31.81863,32.42601,31.76965,32.13212,299600,0.0,0.0
2015-04-24 00:00:00-04:00,32.26927,32.63174,32.26927,32.58275,271800,0.0,0.0
2015-04-27 00:00:00-04:00,32.75908,33.50361,32.60234,33.00399,248500,0.0,0.0
2015-04-28 00:00:00-04:00,33.08236,33.5134,32.50438,33.29789,192200,0.0,0.0
2015-04-29 00:00:00-04:00,33.08237,33.21952,30.81059,31.02513,283400,0.0,0.0
2015-04-30 00:00:00-04:00,30.92716,31.24065,30.50592,30.87818,122600,0.0,0.0
2015-05-01 00:00:00-04:00,30.94676,31.95578,30.80961,31.78925,267300,0.0,0.0
2015-05-04 00:00:00-04:00,31.78925,32.13212,31.34841,31.46597,129600,0.0,0.0
2015-05-05 00:00:00-04:00,31.29943,31.67169,30.31979,30.67246,134400,0.0,0.0
2015-05-06 00:00:00-04:00,30.85859,31.12309,30.21203,30.63327,123700,0.0,0.0
2015-05-07 00:00:00-04:00,30.61368,31.34841,30.61368,30.94676,248100,0.0,0.0
2015-05-08 00:00:00-04:00,30.98594,31.48556,30.86839,31.16228,113600,0.0,0.0
2015-05-11 00:00:00-04:00,31.02513,31.72067,31.02513,31.32882,56500,0.0,0.0
2015-05-12 00:00:00-04:00,31.23085,31.6854,30.75083,31.59332,125400,0.0,0.0
2015-05-13 00:00:00-04:00,31.68149,32.3065,31.39739,32.02436,177500,0.0,0.0
2015-05-14 00:00:00-04:00,32.21049,32.69051,31.95578,32.39662,228200,0.0,0.0
2015-05-15 00:00:00-04:00,32.426,33.15093,32.08313,32.36723,153900,0.0,0.0
2015-05-18 00:00:00-04:00,32.23988,33.15095,31.84803,32.87665,207900,0.0,0.0
2015-05-19 00:00:00-04:00,32.24967,33.22931,31.87741,32.80807,119600,0.0,0.0
2015-05-20 00:00:00-04:00,32.79827,33.00399,32.39662,32.74929,91500,0.0,0.0
2015-05-21 00:00:00-04:00,32.7199,33.19992,32.66112,33.14114,97400,0.0,0.0
2015-05-22 00:00:00-04:00,33.07257,33.2587,32.60234,32.76888,85600,0.0,0.0
2015-05-26 00:00:00-04:00,33.14115,33.91506,32.68072,32.73949,243300,0.0,0.0
2015-05-27 00:00:00-04:00,33.12155,33.15094,31.2093,31.47576,587000,0.0,0.0
2015-05-28 00:00:00-04:00,31.32881,31.34841,30.80961,30.96635,4243700,0.0,0.0
2015-05-29 00:00:00-04:00,30.91737,31.19167,30.86839,30.98594,1051900,0.0,0.0
2015-06-01 00:00:00-04:00,31.368,31.66189,30.86838,31.50515,746200,0.0,0.0
2015-06-02 00:00:00-04:00,31.45617,32.22028,31.22105,32.08313,874700,0.0,0.0
2015-06-03 00:00:00-04:00,32.04395,32.75908,31.77945,32.42601,579600,0.0,0.0
2015-06-04 00:00:00-04:00,32.36723,32.7199,31.94599,32.20069,431200,0.0,0.0
2015-06-05 00:00:00-04:00,32.15171,33.01379,32.02436,32.83746,915500,0.0,0.0
2015-06-08 00:00:00-04:00,32.92563,33.01379,32.36723,32.57296,703200,0.0,0.0
2015-06-09 00:00:00-04:00,33.90527,34.23834,32.57296,33.88567,2064500,0.0,0.0
2015-06-10 00:00:00-04:00,33.99343,35.00245,33.64076,34.68897,1352100,0.0,0.0
2015-06-11 00:00:00-04:00,34.83592,35.26696,34.58121,35.12001,744200,0.0,0.0
2015-06-12 00:00:00-04:00,35.04165,36.19762,35.04165,35.61963,669500,0.0,0.0
2015-06-15 00:00:00-04:00,35.91352,36.01148,35.41391,35.71759,620900,0.0,0.0
2015-06-16 00:00:00-04:00,35.63922,36.31517,35.50208,36.25639,536500,0.0,0.0
2015-06-17 00:00:00-04:00,36.40334,36.72662,36.27598,36.55029,704200,0.0,0.0
2015-06-18 00:00:00-04:00,36.65804,37.0303,36.40334,36.54049,443500,0.0,0.0
2015-06-19 00:00:00-04:00,36.63845,36.93234,36.38374,36.66784,680200,0.0,0.0
2015-06-22 00:00:00-04:00,37.0695,37.38298,36.05067,36.17803,417300,0.0,0.0
2015-06-23 00:00:00-04:00,36.31517,37.08908,35.44329,35.60983,580100,0.0,0.0
2015-06-24 00:00:00-04:00,35.58044,36.18782,35.54126,35.95271,485500,0.0,0.0
2015-06-25 00:00:00-04:00,37.08909,37.08909,35.9625,36.14864,383200,0.0,0.0
2015-06-26 00:00:00-04:00,36.26619,36.44252,35.86454,36.2368,2521600,0.0,0.0
2015-06-29 00:00:00-04:00,35.9723,36.03107,34.6204,34.64978,310100,0.0,0.0
2015-06-30 00:00:00-04:00,34.96327,35.54125,34.37548,35.35512,434700,0.0,0.0
2015-07-01 00:00:00-04:00,35.61962,36.00168,34.82612,34.89469,266900,0.0,0.0
2015-07-02 00:00:00-04:00,34.97306,35.31594,34.15996,34.84571,410100,0.0,0.0
2015-07-06 00:00:00-04:00,34.51264,35.24736,34.26773,34.67918,355900,0.0,0.0
2015-07-07 00:00:00-04:00,34.64979,35.30615,34.20895,35.18859,509700,0.0,0.0
2015-07-08 00:00:00-04:00,35.00246,35.51187,34.81633,35.01226,487000,0.0,0.0
2015-07-09 00:00:00-04:00,35.45309,35.91352,34.96327,35.29635,344600,0.0,0.0
2015-07-10 00:00:00-04:00,35.56085,36.16823,35.47268,35.87434,147000,0.0,0.0
2015-07-13 00:00:00-04:00,36.49151,38.03934,36.49151,37.77483,651900,0.0,0.0
2015-07-14 00:00:00-04:00,37.89239,38.07754,37.64748,38.00994,228900,0.0,0.0
2015-07-15 00:00:00-04:00,37.96096,38.08341,37.18704,37.63768,273500,0.0,0.0
2015-07-16 00:00:00-04:00,37.65728,38.25486,37.65728,38.22547,222100,0.0,0.0
2015-07-17 00:00:00-04:00,38.12751,38.45079,37.97076,38.33323,207000,0.0,0.0
2015-07-20 00:00:00-04:00,38.33323,38.92101,38.15297,38.62712,143100,0.0,0.0
2015-07-21 00:00:00-04:00,38.62711,38.9308,38.49976,38.73487,199300,0.0,0.0
2015-07-22 00:00:00-04:00,38.59773,39.05816,38.49976,38.62712,432100,0.0,0.0
2015-07-23 00:00:00-04:00,38.80345,38.96998,37.65237,38.28424,241900,0.0,0.0
2015-07-24 00:00:00-04:00,38.38221,38.78386,37.79443,38.07852,182500,0.0,0.0
2015-07-27 00:00:00-04:00,37.75524,38.00015,37.0499,37.3242,118900,0.0,0.0
2015-07-28 00:00:00-04:00,37.29481,37.8728,36.74622,37.42217,189100,0.0,0.0
2015-07-29 00:00:00-04:00,37.44175,38.18823,37.3046,37.80422,193800,0.0,0.0
2015-07-30 00:00:00-04:00,37.5789,38.61732,37.21644,38.18628,248600,0.0,0.0
2015-07-31 00:00:00-04:00,38.20587,39.03856,37.91198,38.00994,369500,0.0,0.0
2015-08-03 00:00:00-04:00,38.11771,38.69569,37.99035,38.46058,253700,0.0,0.0
2015-08-04 00:00:00-04:00,38.28424,38.70548,37.93157,38.41159,266100,0.0,0.0
2015-08-05 00:00:00-04:00,38.74467,39.32266,38.56834,38.85243,297300,0.0,0.0
2015-08-06 00:00:00-04:00,39.02877,39.02877,37.36338,38.00994,289900,0.0,0.0
2015-08-07 00:00:00-04:00,37.90218,38.08831,36.17312,36.68743,382600,0.0,0.0
2015-08-10 00:00:00-04:00,37.08909,37.24583,36.21721,36.71682,278400,0.0,0.0
2015-08-11 00:00:00-04:00,36.5209,36.81479,35.60984,36.33477,213200,0.0,0.0
2015-08-12 00:00:00-04:00,35.90373,36.14864,35.12982,35.26696,293100,0.0,0.0
2015-08-13 00:00:00-04:00,35.47268,36.80499,35.20818,36.43273,250700,0.0,0.0
2015-08-14 00:00:00-04:00,36.227,36.49151,35.07103,36.2368,133900,0.0,0.0
2015-08-17 00:00:00-04:00,36.2368,36.78539,36.01148,36.5111,157200,0.0,0.0
2015-08-18 00:00:00-04:00,36.31517,36.74621,35.50207,35.52166,170600,0.0,0.0
2015-08-19 00:00:00-04:00,35.36492,35.36492,33.83669,34.6106,480300,0.0,0.0
2015-08-20 00:00:00-04:00,34.18936,35.53146,33.86608,34.10119,319500,0.0,0.0
2015-08-21 00:00:00-04:00,33.42524,34.28732,32.77574,33.76812,350600,0.0,0.0
2015-08-24 00:00:00-04:00,31.75006,31.98517,30.21203,31.98517,222300,0.0,0.0
2015-08-25 00:00:00-04:00,33.05297,33.05297,31.69128,31.75985,283400,0.0,0.0
2015-08-26 00:00:00-04:00,32.66112,34.27753,31.48556,32.77868,428400,0.0,0.0
2015-08-27 00:00:00-04:00,33.15094,35.16899,32.76888,34.28732,553000,0.0,0.0
2015-08-28 00:00:00-04:00,34.24813,34.55182,33.37626,33.72893,231800,0.0,0.0
2015-08-31 00:00:00-04:00,33.63096,34.37549,33.01379,33.73872,392600,0.0,0.0
2015-09-01 00:00:00-04:00,33.01379,34.46366,33.01379,33.72893,347100,0.0,0.0
2015-09-02 00:00:00-04:00,34.27752,35.07103,33.91505,35.07103,285700,0.0,0.0
2015-09-03 00:00:00-04:00,35.07103,35.71759,34.64979,35.46289,601500,0.0,0.0
2015-09-04 00:00:00-04:00,35.08083,36.20741,35.03184,35.95271,534900,0.0,0.0
2015-09-08 00:00:00-04:00,36.59927,37.27521,35.86454,36.59927,1137500,0.0,0.0
2015-09-09 00:00:00-04:00,40.46883,40.91947,38.9406,39.51859,2782900,0.0,0.0
2015-09-10 00:00:00-04:00,39.51858,40.88028,39.33245,40.35127,636500,0.0,0.0
2015-09-11 00:00:00-04:00,40.51782,41.68358,40.35128,41.61501,631200,0.0,0.0
2015-09-14 00:00:00-04:00,42.02646,42.02646,41.24275,41.61501,377000,0.0,0.0
2015-09-15 00:00:00-04:00,41.74236,42.23218,41.25254,41.89911,422400,0.0,0.0
2015-09-16 00:00:00-04:00,42.06564,42.06564,41.26233,41.6346,270400,0.0,0.0
2015-09-17 00:00:00-04:00,41.68359,42.4673,41.25255,41.3701,416400,0.0,0.0
2015-09-18 00:00:00-04:00,41.00763,41.8893,40.75292,40.99783,504300,0.0,0.0
2015-09-21 00:00:00-04:00,40.557,41.70318,39.80268,40.63537,582900,0.0,0.0
2015-09-22 00:00:00-04:00,40.07698,41.04682,40.04367,40.37087,230100,0.0,0.0
2015-09-23 00:00:00-04:00,40.47863,41.3505,40.37283,41.20356,226900,0.0,0.0
2015-09-24 00:00:00-04:00,40.98804,41.66791,40.67456,40.89008,358200,0.0,0.0
2015-09-25 00:00:00-04:00,41.14479,41.3701,39.62635,39.7439,334400,0.0,0.0
