Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30 00:00:00-04:00,227.5,241.5,206.5,210.0,3840,0.0,0.0
2020-11-02 00:00:00-05:00,210.35001,224.0,189.0,189.0,5494,0.0,0.0
2020-11-03 00:00:00-05:00,190.05,206.5,171.5,171.5,1971,0.0,0.0
2020-11-04 00:00:00-05:00,188.64999,245.0,140.0,142.45,3323,0.0,0.0
2020-11-05 00:00:00-05:00,140.0,177.625,130.55,142.8,4203,0.0,0.0
2020-11-06 00:00:00-05:00,148.575,173.60001,140.0,149.10001,4349,0.0,0.0
2020-11-09 00:00:00-05:00,162.75,170.8,149.45,151.89999,1411,0.0,0.0
2020-11-10 00:00:00-05:00,148.75,150.85001,133.0,138.005,943,0.0,0.0
2020-11-11 00:00:00-05:00,142.8,142.8,133.35001,138.145,643,0.0,0.0
2020-11-12 00:00:00-05:00,136.5,141.75,136.5,139.3,323,0.0,0.0
2020-11-13 00:00:00-05:00,137.89999,139.64999,134.75,137.72501,580,0.0,0.0
2020-11-16 00:00:00-05:00,139.64999,151.55,138.60001,146.64999,1149,0.0,0.0
2020-11-17 00:00:00-05:00,157.5,189.7,148.785,168.0,3454,0.0,0.0
2020-11-18 00:00:00-05:00,168.0,168.0,154.0,154.7,786,0.0,0.0
2020-11-19 00:00:00-05:00,156.8,168.0,154.7,157.14999,689,0.0,0.0
2020-11-20 00:00:00-05:00,156.10001,158.2,141.39999,152.95,589,0.0,0.0
2020-11-23 00:00:00-05:00,154.0,161.0,141.575,148.22501,760,0.0,0.0
2020-11-24 00:00:00-05:00,157.5,163.10001,147.7,155.75,2163,0.0,0.0
2020-11-25 00:00:00-05:00,158.89999,158.89999,146.19501,147.0,1040,0.0,0.0
2020-11-27 00:00:00-05:00,149.10001,167.02,146.44,159.25,1389,0.0,0.0
2020-11-30 00:00:00-05:00,166.25,205.10001,159.25,182.0,6046,0.0,0.0
2020-12-01 00:00:00-05:00,185.14999,185.14999,159.25,160.64999,1620,0.0,0.0
2020-12-02 00:00:00-05:00,156.45,168.0,149.10001,162.05,446,0.0,0.0
2020-12-03 00:00:00-05:00,167.3,194.81,159.25,178.14999,3891,0.0,0.0
2020-12-04 00:00:00-05:00,181.3,199.5,171.85001,180.60001,5631,0.0,0.0
2020-12-07 00:00:00-05:00,176.05,177.45,149.765,160.50999,1977,0.0,0.0
2020-12-08 00:00:00-05:00,158.55,168.0,140.0,151.55,991,0.0,0.0
2020-12-09 00:00:00-05:00,154.7,169.75,140.0,141.39999,1489,0.0,0.0
2020-12-10 00:00:00-05:00,147.455,148.75,136.5,138.25,1289,0.0,0.0
2020-12-11 00:00:00-05:00,140.0,147.0,138.25,140.35001,406,0.0,0.0
2020-12-14 00:00:00-05:00,140.7,157.14999,140.7,155.75,1871,0.0,0.0
2020-12-15 00:00:00-05:00,156.45,160.3,149.10001,156.45,951,0.0,0.0
2020-12-16 00:00:00-05:00,157.5,189.0,156.45,185.14999,6843,0.0,0.0
2020-12-17 00:00:00-05:00,189.0,292.25,185.14999,213.14999,228014,0.0,0.0
2020-12-18 00:00:00-05:00,236.25,241.14999,186.89999,227.85001,30197,0.0,0.0
2020-12-21 00:00:00-05:00,207.2,224.35001,196.0,214.2,10946,0.0,0.0
2020-12-22 00:00:00-05:00,236.25,237.64999,198.8,209.64999,20089,0.0,0.0
