Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-27 00:00:00-04:00,70.44661,101.44312,70.44661,95.22784,69700,0.0,0.0
2025-10-28 00:00:00-04:00,98.93502,103.42162,92.93957,94.66825,172600,0.0,0.0
2025-10-29 00:00:00-04:00,94.42844,96.81663,92.05024,93.96879,91700,0.0,0.0
2025-10-30 00:00:00-04:00,94.02874,94.90807,91.60558,93.32927,122600,0.0,0.0
2025-10-31 00:00:00-04:00,94.92806,95.90732,91.33079,94.92806,282500,0.0,0.0
2025-11-03 00:00:00-05:00,97.92579,100.46386,94.92806,96.92654,10626200,0.0,0.0
2025-11-04 00:00:00-05:00,99.42465,103.92124,97.72594,100.83359,6091300,0.0,0.0
2025-11-05 00:00:00-05:00,104.93048,105.32018,93.30928,99.57454,7108500,0.0,0.0
2025-11-06 00:00:00-05:00,99.92427,101.0734,93.25932,93.25932,4096200,0.0,0.0
2025-11-07 00:00:00-05:00,92.09022,94.92806,88.61385,92.2401,3282800,0.0,0.0
2025-11-10 00:00:00-05:00,94.85811,99.31474,93.52912,96.52685,3220400,0.0,0.0
2025-11-11 00:00:00-05:00,98.37545,102.07265,95.42768,96.4569,2492600,0.0,0.0
2025-11-12 00:00:00-05:00,96.59679,96.59679,91.1809,91.89036,2740700,0.0,0.0
2025-11-13 00:00:00-05:00,91.43071,91.68052,84.75577,85.83495,3926100,0.0,0.0
2025-11-14 00:00:00-05:00,84.08628,86.98408,81.55919,83.41679,2466200,0.0,0.0
2025-11-17 00:00:00-05:00,81.56818,84.03631,79.14002,81.39831,2504600,0.0,0.0
2025-11-18 00:00:00-05:00,79.4398,81.96788,77.95093,78.9202,3116500,0.0,0.0
2025-11-19 00:00:00-05:00,79.07007,80.24918,75.66266,79.55971,3325400,0.0,0.0
2025-11-20 00:00:00-05:00,81.9479,83.43677,74.44359,74.84328,3072500,0.0,0.0
2025-11-21 00:00:00-05:00,74.91323,77.87598,73.16455,75.7426,2736100,0.0,0.0
2025-11-24 00:00:00-05:00,76.28219,76.67689,72.75486,73.48431,5002100,0.0,0.0
2025-11-25 00:00:00-05:00,72.94472,79.00013,72.88477,77.95093,3033500,0.0,0.0
2025-11-26 00:00:00-05:00,77.89097,80.67886,76.94169,79.17001,2234700,0.0,0.0
2025-11-28 00:00:00-05:00,79.28,81.25,79.28,81.09,947300,0.06,0.0
2025-12-01 00:00:00-05:00,79.0,81.09,77.42,77.6,1622200,0.0,0.0
2025-12-02 00:00:00-05:00,78.17,80.49,77.97,79.75,2182000,0.0,0.0
2025-12-03 00:00:00-05:00,79.97,81.05,78.9,80.28,1244700,0.0,0.0
2025-12-04 00:00:00-05:00,80.0,83.57,79.81,83.46,1826200,0.0,0.0
2025-12-05 00:00:00-05:00,83.41,83.85,81.82,82.04,1980300,0.0,0.0
2025-12-08 00:00:00-05:00,81.95,84.69,81.82,84.3,1653000,0.0,0.0
2025-12-09 00:00:00-05:00,84.0,85.23,83.715,85.09,1404900,0.0,0.0
2025-12-10 00:00:00-05:00,83.79,87.95,82.73,86.2,2396800,0.0,0.0
2025-12-11 00:00:00-05:00,85.76,86.24,83.51,84.8,2563500,0.0,0.0
2025-12-12 00:00:00-05:00,84.38,84.59,78.35,78.94,2778200,0.0,0.0
2025-12-15 00:00:00-05:00,79.65,80.72,75.655,76.63,2338300,0.0,0.0
2025-12-16 00:00:00-05:00,76.5,79.13,76.14,78.5,2971700,0.0,0.0
2025-12-17 00:00:00-05:00,78.93,78.98,75.67,76.26,2017500,0.0,0.0
2025-12-18 00:00:00-05:00,78.32,80.69,77.76,79.03,2565700,0.0,0.0
2025-12-19 00:00:00-05:00,79.37,80.0,77.18,79.7,6553300,0.0,0.0
2025-12-22 00:00:00-05:00,80.96,82.73,80.545,81.89,1723300,0.0,0.0
2025-12-23 00:00:00-05:00,81.54,83.26,81.13,83.17,1244100,0.0,0.0
2025-12-24 00:00:00-05:00,83.37,83.64,82.71,83.37,637000,0.0,0.0
2025-12-26 00:00:00-05:00,83.63,84.43,83.475,84.21,851200,0.0,0.0
2025-12-29 00:00:00-05:00,84.0,84.38,83.0,83.59,1117700,0.0,0.0
2025-12-30 00:00:00-05:00,84.11,85.0,83.48,84.01,1142800,0.0,0.0
2025-12-31 00:00:00-05:00,84.09,84.09,81.56,81.65,1098000,0.0,0.0
2026-01-02 00:00:00-05:00,81.69,86.32,81.61,84.98,1221100,0.0,0.0
2026-01-05 00:00:00-05:00,85.0,86.87,84.98,85.11,1269500,0.0,0.0
