Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,14.64236,14.70692,14.31181,14.70175,2607600,0.0,0.0
2002-01-03 00:00:00-05:00,14.70174,14.97548,14.62685,14.95224,1931400,0.0,0.0
2002-01-04 00:00:00-05:00,14.95224,15.23631,14.9135,15.07878,3104200,0.0,0.0
2002-01-07 00:00:00-05:00,15.07877,15.09427,14.92383,14.93158,2403600,0.0,0.0
2002-01-08 00:00:00-05:00,14.93157,15.05553,14.78438,14.92899,2310400,0.0,0.0
2002-01-09 00:00:00-05:00,14.9729,15.42999,14.97032,15.10461,3179400,0.0,0.0
2002-01-10 00:00:00-05:00,15.06845,15.23114,14.40477,14.48224,4100400,0.0,0.0
2002-01-11 00:00:00-05:00,14.35828,14.46157,14.13877,14.20333,5112000,0.0,0.0
2002-01-14 00:00:00-05:00,14.10004,14.20076,13.98125,14.04581,2757400,0.0,0.0
2002-01-15 00:00:00-05:00,13.87795,14.15685,13.64811,14.10262,7078000,0.0,0.0
2002-01-16 00:00:00-05:00,13.81597,13.85729,13.42861,13.42861,5810800,0.0,0.0
2002-01-17 00:00:00-05:00,13.55773,14.10004,13.29949,13.89086,7242000,0.0,0.0
2002-01-18 00:00:00-05:00,13.89086,14.28081,13.76949,13.94768,3887200,0.0,0.0
2002-01-22 00:00:00-05:00,14.03548,14.17751,13.96575,13.97867,2775400,0.0,0.0
2002-01-23 00:00:00-05:00,14.02257,14.40477,13.79015,14.13103,3306400,0.0,0.0
2002-01-24 00:00:00-05:00,14.224,14.5313,14.21625,14.44092,4163400,0.0,0.0
2002-01-25 00:00:00-05:00,14.41509,14.55971,14.3841,14.43575,2411000,0.0,0.0
2002-01-28 00:00:00-05:00,14.48741,14.71983,14.47449,14.60878,1980200,0.0,0.0
2002-01-29 00:00:00-05:00,14.5907,14.71982,14.37378,14.459,4110200,0.0,0.0
2002-01-30 00:00:00-05:00,14.45899,14.8102,14.33245,14.74822,4439800,0.0,0.0
2002-01-31 00:00:00-05:00,14.81279,14.97032,14.65526,14.96257,2292800,0.0,0.0
2002-02-01 00:00:00-05:00,14.87478,15.17176,14.7973,15.11236,2626200,0.0,0.0
2002-02-04 00:00:00-05:00,15.08136,15.10977,14.5029,14.61136,3524800,0.0,0.0
2002-02-05 00:00:00-05:00,14.46157,14.62168,13.94767,14.08712,9336800,0.0,0.0
2002-02-06 00:00:00-05:00,14.13878,14.50032,13.98383,14.46158,5502800,0.0,0.0
