Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-02 00:00:00-05:00,3.74197,3.89165,3.64218,3.66713,43860,0.0,0.0
2019-01-03 00:00:00-05:00,3.74696,4.2409,3.69208,4.2409,83880,0.0,0.0
2019-01-04 00:00:00-05:00,4.11118,4.39058,3.90163,3.92657,104420,0.0,0.0
2019-01-07 00:00:00-05:00,3.97148,4.39058,3.8667,3.99144,33100,0.0,0.0
2019-01-08 00:00:00-05:00,3.99144,4.38559,3.89165,3.97647,13560,0.0,0.0
2019-01-09 00:00:00-05:00,4.08623,4.2409,3.99144,4.06129,46680,0.0,0.0
2019-01-10 00:00:00-05:00,4.12615,4.16606,3.96649,4.04133,82120,0.0,0.0
2019-01-11 00:00:00-05:00,4.04133,4.09122,3.94154,3.99642,38020,0.0,0.0
2019-01-14 00:00:00-05:00,3.96649,4.09122,3.89165,4.03135,17640,0.0,0.0
2019-01-15 00:00:00-05:00,4.09122,4.09122,3.9615,3.99144,17180,0.0,0.0
2019-01-16 00:00:00-05:00,4.04632,4.14111,4.03634,4.05131,46420,0.0,0.0
2019-01-17 00:00:00-05:00,3.99144,4.19101,3.89165,3.98645,45560,0.0,0.0
2019-01-18 00:00:00-05:00,3.97148,4.06627,3.89165,3.90662,13560,0.0,0.0
2019-01-22 00:00:00-05:00,3.89165,3.91161,3.80184,3.89165,53520,0.0,0.0
2019-01-23 00:00:00-05:00,3.94154,4.01638,3.87668,3.99144,19640,0.0,0.0
2019-01-24 00:00:00-05:00,3.98645,3.99144,3.84176,3.84176,19320,0.0,0.0
2019-01-25 00:00:00-05:00,3.9166,4.04632,3.9166,3.98146,15960,0.0,0.0
2019-01-28 00:00:00-05:00,4.2409,4.2409,3.97647,4.12615,99280,0.0,0.0
2019-01-29 00:00:00-05:00,4.16107,4.19101,4.08124,4.14111,39180,0.0,0.0
2019-01-30 00:00:00-05:00,4.16107,4.19101,4.04133,4.10619,24380,0.0,0.0
2019-01-31 00:00:00-05:00,4.19101,4.38559,4.09122,4.18602,46420,0.0,0.0
2019-02-01 00:00:00-05:00,4.16606,4.2409,4.11118,4.19101,24860,0.0,0.0
2019-02-04 00:00:00-05:00,4.16107,4.22593,4.04133,4.16606,34300,0.0,0.0
2019-02-05 00:00:00-05:00,4.17105,4.22593,4.09122,4.09122,16600,0.0,0.0
2019-02-06 00:00:00-05:00,4.09122,4.22593,4.04133,4.09122,17340,0.0,0.0
2019-02-07 00:00:00-05:00,4.1461,4.17604,3.99144,4.07126,14580,0.0,0.0
2019-02-08 00:00:00-05:00,4.11118,4.29079,4.04133,4.29079,34020,0.0,0.0
2019-02-11 00:00:00-05:00,4.25587,4.73983,4.17604,4.17604,30180,0.0,0.0
2019-02-12 00:00:00-05:00,4.19101,4.24589,4.09122,4.17105,23580,0.0,0.0
2019-02-13 00:00:00-05:00,4.21595,4.2409,4.01638,4.01638,26660,0.0,0.0
2019-02-14 00:00:00-05:00,4.1012,4.14111,3.99144,4.08124,17960,0.0,0.0
2019-02-15 00:00:00-05:00,4.12116,4.15109,3.99144,4.15109,29660,0.0,0.0
2019-02-19 00:00:00-05:00,4.11617,4.49036,4.11617,4.19101,86760,0.0,0.0
2019-02-20 00:00:00-05:00,4.27084,4.49036,4.2409,4.34567,21580,0.0,0.0
2019-02-21 00:00:00-05:00,4.22094,4.39058,4.16606,4.21595,59920,0.0,0.0
2019-02-22 00:00:00-05:00,4.21096,4.49036,4.16606,4.27582,35040,0.0,0.0
