Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-05 00:00:00-05:00,0.15,0.1649,0.15,0.16,57061,0.0,0.0
2025-11-06 00:00:00-05:00,0.1799,0.1799,0.1799,0.1799,282,0.0,0.0
2025-11-07 00:00:00-05:00,0.1799,0.1799,0.1799,0.1799,240,0.0,0.0
2025-11-17 00:00:00-05:00,0.16,0.16,0.16,0.16,1337,0.0,0.0
2025-11-18 00:00:00-05:00,0.16,0.16,0.16,0.16,9900,0.0,0.0
2025-11-19 00:00:00-05:00,0.16,0.16,0.1302,0.1401,27235,0.0,0.0
2025-11-20 00:00:00-05:00,0.155,0.16,0.155,0.16,2101,0.0,0.0
2025-11-21 00:00:00-05:00,0.16,0.16,0.16,0.16,2529,0.0,0.0
2025-12-04 00:00:00-05:00,0.15,0.15,0.15,0.15,1000,0.0,0.0
2025-12-05 00:00:00-05:00,0.16,0.17,0.15,0.15,22101,0.0,0.0
2025-12-08 00:00:00-05:00,0.1648,0.17,0.16,0.16,26800,0.0,0.0
2025-12-09 00:00:00-05:00,0.16,0.17,0.16,0.16,60000,0.0,0.0
2025-12-18 00:00:00-05:00,0.1501,0.1501,0.1302,0.14405,30022,0.0,0.0
2025-12-29 00:00:00-05:00,0.1303,0.17,0.1302,0.1401,140265,0.0,0.0
2025-12-31 00:00:00-05:00,0.13,0.1303,0.13,0.1303,5700,0.0,0.0
2026-01-02 00:00:00-05:00,0.13,0.1306,0.13,0.1306,9900,0.0,0.0
2026-01-08 00:00:00-05:00,0.13,0.143,0.13,0.1301,25589,0.0,0.0
2026-01-12 00:00:00-05:00,0.15,0.15,0.1425,0.1425,8600,0.0,0.0
2026-01-13 00:00:00-05:00,0.15,0.15,0.145,0.15,4200,0.0,0.0
2026-01-14 00:00:00-05:00,0.15,0.15,0.15,0.15,2200,0.0,0.0
2026-01-15 00:00:00-05:00,0.14,0.162,0.14,0.162,4034,0.0,0.0
2026-01-16 00:00:00-05:00,0.14,0.14,0.14,0.14,413,0.0,0.0
2026-01-20 00:00:00-05:00,0.2042,0.23,0.1316,0.1316,39540,0.0,0.0
2026-01-21 00:00:00-05:00,0.21,0.21,0.14,0.15,41327,0.0,0.0
2026-01-23 00:00:00-05:00,0.19,0.19,0.1899,0.1899,269,0.0,0.0
2026-01-26 00:00:00-05:00,0.19,0.19,0.18001,0.18001,2548,0.0,0.0
2026-01-27 00:00:00-05:00,0.18,0.18,0.1314,0.1485,96903,0.0,0.0
2026-01-28 00:00:00-05:00,0.1501,0.1501,0.1501,0.1501,2290,0.0,0.0
2026-02-03 00:00:00-05:00,0.15,0.15,0.15,0.15,331,0.0,0.0
2026-02-06 00:00:00-05:00,0.1501,0.1501,0.1501,0.1501,107,0.0,0.0
2026-02-09 00:00:00-05:00,0.1501,0.1501,0.1501,0.1501,100,0.0,0.0
2026-02-13 00:00:00-05:00,0.1501,0.1501,0.1501,0.1501,10300,0.0,0.0
2026-02-24 00:00:00-05:00,0.15,0.15,0.15,0.15,700,0.0,0.0
2026-02-25 00:00:00-05:00,0.1501,0.1501,0.1501,0.1501,200,0.0,0.0
2026-03-05 00:00:00-05:00,0.15,0.15,0.15,0.15,31390,0.0,0.0
2026-03-06 00:00:00-05:00,0.1538,0.1538,0.13,0.1301,40388,0.0,0.0
2026-03-20 00:00:00-04:00,0.1301,0.1301,0.13,0.13,12193,0.0,0.0
2026-04-22 00:00:00-04:00,0.1173,0.1173,0.1173,0.1173,500,0.0,0.0
2026-05-14 00:00:00-04:00,0.1102,0.1102,0.1102,0.1102,600,0.0,0.0
2026-05-28 00:00:00-04:00,0.11,0.11,0.11,0.11,15000,0.0,0.0
2026-06-15 00:00:00-04:00,0.111,0.134,0.11,0.116,79786,0.0,0.0
2026-06-18 00:00:00-04:00,0.12,0.1467,0.12,0.1449,2109,0.0,0.0
2026-07-01 00:00:00-04:00,0.15,0.15,0.122,0.15,65100,0.0,0.0
2026-07-06 00:00:00-04:00,0.151,0.155,0.14,0.15,92780,0.0,0.0
2026-07-09 00:00:00-04:00,0.2027,0.2027,0.151,0.18,61846,0.0,0.0
2026-07-10 00:00:00-04:00,0.18,0.18,0.18,0.18,1338,0.0,0.0
2026-07-13 00:00:00-04:00,0.18,0.19,0.17,0.17,1234,0.0,0.0
2026-07-15 00:00:00-04:00,0.18,0.18,0.17,0.18,978,0.0,0.0
2026-07-16 00:00:00-04:00,0.19,0.19,0.19,0.19,515,0.0,0.0
2026-07-17 00:00:00-04:00,0.1995,0.2,0.19,0.2,1864,0.0,0.0
2026-07-20 00:00:00-04:00,0.1995,0.21,0.19147,0.1944,5150,0.0,0.0
2026-07-21 00:00:00-04:00,0.21,0.21,0.21,0.21,340,0.0,0.0
2026-07-22 00:00:00-04:00,0.2134,0.22,0.2134,0.22,5200,0.0,0.0
