Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-24 00:00:00-04:00,3.39928,3.41628,3.39928,3.40778,288800,0.0,0.0
2007-04-25 00:00:00-04:00,3.41628,3.48426,3.41288,3.47917,215300,0.0,0.0
2007-04-26 00:00:00-04:00,3.49616,3.53525,3.45877,3.53015,150300,0.0,0.0
2007-04-27 00:00:00-04:00,3.48766,3.56585,3.48766,3.56585,91800,0.0,0.0
2007-04-30 00:00:00-04:00,3.56585,3.56925,3.50466,3.53525,157100,0.0,0.0
2007-05-01 00:00:00-04:00,3.56585,3.61174,3.52675,3.59644,135900,0.0,0.0
2007-05-02 00:00:00-04:00,3.54375,3.65253,3.54375,3.65253,152800,0.0,0.0
2007-05-03 00:00:00-04:00,3.65423,3.71541,3.58964,3.63723,99300,0.0,0.0
2007-05-04 00:00:00-04:00,3.70862,3.70862,3.57095,3.63213,99900,0.0,0.0
2007-05-07 00:00:00-04:00,3.65423,3.70522,3.58964,3.70522,103000,0.0,0.0
2007-05-08 00:00:00-04:00,3.69332,3.69502,3.63723,3.67972,62300,0.0,0.0
2007-05-09 00:00:00-04:00,3.67292,3.71202,3.67292,3.70012,55700,0.0,0.0
2007-05-10 00:00:00-04:00,3.70012,3.73241,3.67122,3.69842,104300,0.0,0.0
2007-05-11 00:00:00-04:00,3.70012,3.73071,3.65423,3.70522,78400,0.0,0.0
2007-05-14 00:00:00-04:00,3.72561,3.73411,3.69332,3.71032,71500,0.0,0.0
2007-05-15 00:00:00-04:00,3.72731,3.72901,3.67123,3.67123,87700,0.0,0.0
2007-05-16 00:00:00-04:00,3.67292,3.73581,3.67122,3.69502,57700,0.0,0.0
2007-05-17 00:00:00-04:00,3.71202,3.75621,3.66273,3.72221,87100,0.0,0.0
2007-05-18 00:00:00-04:00,3.76471,3.76471,3.68482,3.70352,63600,0.0,0.0
2007-05-21 00:00:00-04:00,3.67123,3.71202,3.61004,3.64573,84400,0.0,0.0
2007-05-22 00:00:00-04:00,3.62533,3.69502,3.62024,3.62024,61400,0.0,0.0
2007-05-23 00:00:00-04:00,3.62023,3.64573,3.60154,3.60154,61600,0.0,0.0
2007-05-24 00:00:00-04:00,3.43328,3.45027,3.40268,3.44177,848600,0.0,0.0
2007-05-25 00:00:00-04:00,3.44687,3.50126,3.42478,3.47407,354400,0.0,0.0
2007-05-29 00:00:00-04:00,3.47577,3.47577,3.42648,3.45027,236500,0.0,0.0
2007-05-30 00:00:00-04:00,3.44517,3.44517,3.35849,3.40608,313700,0.0,0.0
2007-05-31 00:00:00-04:00,3.40948,3.44517,3.40778,3.44347,138000,0.0,0.0
2007-06-01 00:00:00-04:00,3.43328,3.44007,3.40268,3.43837,141400,0.0,0.0
2007-06-04 00:00:00-04:00,3.43327,3.44857,3.40778,3.43327,173900,0.0,0.0
2007-06-05 00:00:00-04:00,3.43157,3.43837,3.41118,3.42818,156300,0.0,0.0
2007-06-06 00:00:00-04:00,3.42648,3.44857,3.40098,3.40098,212200,0.0,0.0
2007-06-07 00:00:00-04:00,3.40098,3.41458,3.37209,3.38229,222100,0.0,0.0
2007-06-08 00:00:00-04:00,3.38229,3.39588,3.36529,3.39418,76600,0.0,0.0
2007-06-11 00:00:00-04:00,3.39758,3.39758,3.3228,3.3398,129200,0.0,0.0
2007-06-12 00:00:00-04:00,3.34659,3.38229,3.333,3.36529,102700,0.0,0.0
2007-06-13 00:00:00-04:00,3.37209,3.38059,3.3228,3.3313,115600,0.0,0.0
2007-06-14 00:00:00-04:00,3.34319,3.37379,3.27351,3.35679,214700,0.0,0.0
2007-06-15 00:00:00-04:00,3.37039,3.37379,3.33639,3.37379,61800,0.0,0.0
2007-06-18 00:00:00-04:00,3.36529,3.37379,3.34829,3.36699,117700,0.0,0.0
2007-06-19 00:00:00-04:00,3.37209,3.37379,3.34829,3.36529,113800,0.0,0.0
2007-06-20 00:00:00-04:00,3.35679,3.38908,3.35169,3.37889,126400,0.0,0.0
2007-06-21 00:00:00-04:00,3.36529,3.38059,3.333,3.36529,94600,0.0,0.0
2007-06-22 00:00:00-04:00,3.36529,3.36529,3.3313,3.34319,76300,0.0,0.0
2007-06-25 00:00:00-04:00,3.34659,3.36529,3.3058,3.333,100000,0.0,0.0
2007-06-26 00:00:00-04:00,3.37549,3.37549,3.14434,3.27861,196100,0.0,0.0
2007-06-27 00:00:00-04:00,3.27861,3.28371,3.14944,3.22422,218500,0.0,0.0
2007-06-28 00:00:00-04:00,3.21402,3.25821,3.21402,3.22592,128000,0.0,0.0
2007-06-29 00:00:00-04:00,3.23102,3.3296,3.23102,3.2888,92500,0.0,0.0
2007-07-02 00:00:00-04:00,3.28201,3.3143,3.23781,3.2888,135600,0.0,0.0
2007-07-03 00:00:00-04:00,3.3041,3.3177,3.25141,3.25651,65400,0.0,0.0
2007-07-05 00:00:00-04:00,3.26501,3.36019,3.25141,3.34489,101900,0.0,0.0
2007-07-06 00:00:00-04:00,3.3279,3.38398,3.3092,3.34829,139700,0.0,0.0
2007-07-09 00:00:00-04:00,3.34829,3.37379,3.3245,3.36529,73200,0.0,0.0
2007-07-10 00:00:00-04:00,3.34999,3.38229,3.34999,3.35679,75300,0.0,0.0
2007-07-11 00:00:00-04:00,3.35679,3.38059,3.35679,3.35679,102700,0.0,0.0
2007-07-12 00:00:00-04:00,3.38059,3.39588,3.36019,3.38229,105000,0.0,0.0
2007-07-13 00:00:00-04:00,3.38909,3.38909,3.34319,3.35679,103800,0.0,0.0
2007-07-16 00:00:00-04:00,3.34999,3.37379,3.3143,3.37379,91800,0.0,0.0
2007-07-17 00:00:00-04:00,3.37549,3.38229,3.34829,3.34829,93200,0.0,0.0
2007-07-18 00:00:00-04:00,3.36019,3.36529,3.28201,3.299,69000,0.0,0.0
2007-07-19 00:00:00-04:00,3.28881,3.3109,3.24801,3.26841,137400,0.0,0.0
2007-07-20 00:00:00-04:00,3.26671,3.3347,3.24801,3.3228,97600,0.0,0.0
2007-07-23 00:00:00-04:00,3.3024,3.33979,3.26671,3.3092,111400,0.0,0.0
2007-07-24 00:00:00-04:00,3.28201,3.29561,3.17153,3.18003,259300,0.0,0.0
2007-07-25 00:00:00-04:00,3.18853,3.22762,3.14434,3.19532,297300,0.0,0.0
2007-07-26 00:00:00-04:00,3.11884,3.19193,3.11034,3.12734,170400,0.0,0.0
2007-07-27 00:00:00-04:00,3.11714,3.14264,2.88939,3.05935,332100,0.0,0.0
2007-07-30 00:00:00-04:00,3.10184,3.21232,2.98457,3.14434,177800,0.0,0.0
2007-07-31 00:00:00-04:00,3.12904,3.19532,3.12904,3.17323,126100,0.0,0.0
2007-08-01 00:00:00-04:00,3.13924,3.16133,2.98287,3.09335,328300,0.0,0.0
2007-08-02 00:00:00-04:00,3.14264,3.14264,3.07805,3.09335,205200,0.0,0.0
2007-08-03 00:00:00-04:00,3.11544,3.11544,3.04236,3.09505,161000,0.0,0.0
2007-08-06 00:00:00-04:00,3.12224,3.12224,2.92848,2.98287,279100,0.0,0.0
2007-08-07 00:00:00-04:00,3.00667,3.13244,2.98457,3.04066,214000,0.0,0.0
2007-08-08 00:00:00-04:00,3.01516,3.14434,2.99307,3.09505,133300,0.0,0.0
2007-08-09 00:00:00-04:00,3.06105,3.13414,3.05765,3.10015,102700,0.0,0.0
2007-08-10 00:00:00-04:00,3.00496,3.05425,2.93188,3.03386,255900,0.0,0.0
2007-08-13 00:00:00-04:00,2.97777,3.03386,2.96587,3.02536,220100,0.0,0.0
2007-08-14 00:00:00-04:00,2.99137,3.02366,2.88939,2.90639,389000,0.0,0.0
2007-08-15 00:00:00-04:00,2.88939,2.90469,2.65994,2.8588,336700,0.0,0.0
2007-08-16 00:00:00-04:00,2.54946,2.92338,2.3914,2.72453,790400,0.0,0.0
2007-08-17 00:00:00-04:00,2.80101,2.835,2.53247,2.79081,946900,0.0,0.0
2007-08-20 00:00:00-04:00,2.80441,2.87239,2.76362,2.8231,333900,0.0,0.0
2007-08-21 00:00:00-04:00,2.86559,2.98287,2.79761,2.94208,334500,0.0,0.0
2007-08-22 00:00:00-04:00,2.97777,3.08485,2.97437,3.05425,407800,0.0,0.0
2007-08-23 00:00:00-04:00,3.10185,3.18513,3.05935,3.14604,404900,0.0,0.0
2007-08-24 00:00:00-04:00,3.17493,3.18513,3.07635,3.18513,319800,0.0,0.0
2007-08-27 00:00:00-04:00,3.21062,3.22422,3.13244,3.22422,211900,0.0,0.0
2007-08-28 00:00:00-04:00,3.22592,3.22592,3.11884,3.16813,191700,0.0,0.0
2007-08-29 00:00:00-04:00,3.19096,3.21379,3.12774,3.15232,184300,0.6,0.0
2007-08-30 00:00:00-04:00,3.12598,3.15057,3.07681,3.1172,144900,0.0,0.0
2007-08-31 00:00:00-04:00,3.12598,3.2296,3.12598,3.16111,169200,0.0,0.0
2007-09-04 00:00:00-04:00,3.17867,3.19623,3.061,3.1014,215200,0.0,0.0
2007-09-05 00:00:00-04:00,3.0891,3.15057,3.061,3.12774,184500,0.0,0.0
2007-09-06 00:00:00-04:00,3.15233,3.15408,3.09964,3.12598,232000,0.0,0.0
2007-09-07 00:00:00-04:00,3.10842,3.1295,3.06452,3.09788,192600,0.0,0.0
2007-09-10 00:00:00-04:00,3.14179,3.14179,3.061,3.07681,170500,0.0,0.0
2007-09-11 00:00:00-04:00,3.10667,3.14881,3.02413,3.05222,272300,0.0,0.0
2007-09-12 00:00:00-04:00,3.03993,3.1014,3.03817,3.04695,169900,0.0,0.0
2007-09-13 00:00:00-04:00,3.05398,3.17516,3.04871,3.16989,230500,0.0,0.0
2007-09-14 00:00:00-04:00,3.16286,3.16286,3.08208,3.16111,166300,0.0,0.0
2007-09-17 00:00:00-04:00,3.11896,3.15935,3.08208,3.11896,146200,0.0,0.0
2007-09-18 00:00:00-04:00,3.1172,3.17516,3.1014,3.15584,272000,0.0,0.0
2007-09-19 00:00:00-04:00,3.16111,3.2454,3.16111,3.24013,283000,0.0,0.0
2007-09-20 00:00:00-04:00,3.23135,3.23135,3.14354,3.17867,231100,0.0,0.0
2007-09-21 00:00:00-04:00,3.18745,3.21204,3.12247,3.17164,281900,0.0,0.0
2007-09-24 00:00:00-04:00,3.13828,3.20325,3.13125,3.15759,175800,0.0,0.0
2007-09-25 00:00:00-04:00,3.15408,3.16813,3.11018,3.15408,188100,0.0,0.0
2007-09-26 00:00:00-04:00,3.17691,3.17867,3.10842,3.15759,218400,0.0,0.0
2007-09-27 00:00:00-04:00,3.15233,3.1734,3.0891,3.0891,304700,0.0,0.0
2007-09-28 00:00:00-04:00,3.10315,3.16111,3.0733,3.14354,357200,0.0,0.0
2007-10-01 00:00:00-04:00,3.10315,3.17691,3.09437,3.16111,252400,0.0,0.0
2007-10-02 00:00:00-04:00,3.16462,3.19623,3.16286,3.1892,194400,0.0,0.0
2007-10-03 00:00:00-04:00,3.19096,3.19623,3.15057,3.17516,153900,0.0,0.0
2007-10-04 00:00:00-04:00,3.16286,3.19272,3.14881,3.18218,157400,0.0,0.0
2007-10-05 00:00:00-04:00,3.16111,3.20677,3.16111,3.18745,208000,0.0,0.0
2007-10-08 00:00:00-04:00,3.19623,3.2454,3.18394,3.22784,193900,0.0,0.0
2007-10-09 00:00:00-04:00,3.22608,3.26472,3.2173,3.25945,324100,0.0,0.0
2007-10-10 00:00:00-04:00,3.10315,3.55449,3.02939,3.26472,297600,0.0,0.0
2007-10-11 00:00:00-04:00,3.29282,3.37009,3.25769,3.29984,234400,0.0,0.0
2007-10-12 00:00:00-04:00,3.25067,3.32619,3.14354,3.29633,240800,0.0,0.0
2007-10-15 00:00:00-04:00,3.28053,3.31916,3.23311,3.25769,229000,0.0,0.0
2007-10-16 00:00:00-04:00,3.25945,3.30863,3.21555,3.2858,266200,0.0,0.0
2007-10-17 00:00:00-04:00,3.31741,3.31741,3.24013,3.26648,192200,0.0,0.0
2007-10-18 00:00:00-04:00,3.26823,3.30862,3.23662,3.30687,118900,0.0,0.0
2007-10-19 00:00:00-04:00,3.27526,3.31038,3.25243,3.28053,94500,0.0,0.0
2007-10-22 00:00:00-04:00,3.24716,3.28228,3.20677,3.2296,220500,0.0,0.0
2007-10-23 00:00:00-04:00,3.59488,3.59488,3.16286,3.16286,229600,0.0,0.0
2007-10-24 00:00:00-04:00,3.21906,3.21906,3.12071,3.15759,278800,0.0,0.0
