Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-28 00:00:00-04:00,39.0,41.94,37.46,40.0,41091100,0.0,0.0
2025-03-31 00:00:00-04:00,38.49,38.49,36.0,37.08,15194800,0.0,0.0
2025-04-01 00:00:00-04:00,38.5,53.27,37.2,52.57,38327800,0.0,0.0
2025-04-02 00:00:00-04:00,55.91,64.62,51.4,61.36,52666800,0.0,0.0
2025-04-03 00:00:00-04:00,55.39,57.646,48.26,53.8,27120600,0.0,0.0
2025-04-04 00:00:00-04:00,49.6,51.0,43.51,47.82,14469600,0.0,0.0
2025-04-07 00:00:00-04:00,43.885,52.0,42.16,49.85,11414700,0.0,0.0
2025-04-08 00:00:00-04:00,54.145,54.8,42.36,43.61,13657200,0.0,0.0
2025-04-09 00:00:00-04:00,43.725,49.88,39.121,48.77,17229700,0.0,0.0
2025-04-10 00:00:00-04:00,46.9,47.0,41.844,42.2,9404300,0.0,0.0
2025-04-11 00:00:00-04:00,42.5,44.88,41.02,43.75,5579500,0.0,0.0
2025-04-14 00:00:00-04:00,46.795,46.85,42.4,43.61,4827000,0.0,0.0
2025-04-15 00:00:00-04:00,43.56,44.74,40.0,40.78,6841300,0.0,0.0
2025-04-16 00:00:00-04:00,40.165,40.84,38.264,40.73,7206800,0.0,0.0
2025-04-17 00:00:00-04:00,41.05,41.63,38.35,39.09,4844600,0.0,0.0
2025-04-21 00:00:00-04:00,38.62,38.639,33.515,35.415,8116200,0.0,0.0
2025-04-22 00:00:00-04:00,36.98,39.61,36.0,38.51,9589300,0.0,0.0
2025-04-23 00:00:00-04:00,42.075,43.948,40.16,41.62,7651500,0.0,0.0
2025-04-24 00:00:00-04:00,42.55,43.5,38.8,41.77,9376700,0.0,0.0
2025-04-25 00:00:00-04:00,41.95,44.36,40.9,41.54,8765600,0.0,0.0
2025-04-28 00:00:00-04:00,42.01,43.33,39.78,42.02,5194600,0.0,0.0
2025-04-29 00:00:00-04:00,42.205,46.45,41.01,42.82,10493600,0.0,0.0
2025-04-30 00:00:00-04:00,41.0,41.51,39.5,41.3,6100200,0.0,0.0
2025-05-01 00:00:00-04:00,47.025,48.35,44.03,44.32,13001600,0.0,0.0
2025-05-02 00:00:00-04:00,46.939,51.82,45.8,51.57,9199600,0.0,0.0
2025-05-05 00:00:00-04:00,50.429,52.78,49.7,51.01,6432300,0.0,0.0
2025-05-06 00:00:00-04:00,49.36,54.832,49.061,54.295,9644400,0.0,0.0
2025-05-07 00:00:00-04:00,54.91,54.91,51.4,53.6,5940300,0.0,0.0
2025-05-08 00:00:00-04:00,54.71,55.7,52.77,55.0,6264000,0.0,0.0
2025-05-09 00:00:00-04:00,55.96,56.82,50.18,51.37,7948900,0.0,0.0
2025-05-12 00:00:00-04:00,54.3,59.44,52.9,58.49,10619000,0.0,0.0
2025-05-13 00:00:00-04:00,57.6,64.87,57.32,63.26,10125900,0.0,0.0
2025-05-14 00:00:00-04:00,66.0,68.5,64.0,67.46,25124600,0.0,0.0
2025-05-15 00:00:00-04:00,68.87,72.97,61.33,65.77,36202100,0.0,0.0
2025-05-16 00:00:00-04:00,68.075,84.0,67.55,80.3,42984000,0.0,0.0
2025-05-19 00:00:00-04:00,76.9,88.9,76.08,86.59,33360500,0.0,0.0
2025-05-20 00:00:00-04:00,89.67,96.35,83.305,90.24,34969200,0.0,0.0
2025-05-21 00:00:00-04:00,89.46,109.49,89.3,107.39,61681600,0.0,0.0
2025-05-22 00:00:00-04:00,112.14,116.539,99.51,100.16,61046900,0.0,0.0
2025-05-23 00:00:00-04:00,98.0,106.79,97.1,102.74,31097600,0.0,0.0
2025-05-27 00:00:00-04:00,109.268,125.02,107.975,123.97,38032000,0.0,0.0
2025-05-28 00:00:00-04:00,123.75,123.75,113.0,116.15,27833900,0.0,0.0
2025-05-29 00:00:00-04:00,123.5,130.75999,105.53,105.55,38491000,0.0,0.0
2025-05-30 00:00:00-04:00,109.0,111.95,104.9,111.31,23532800,0.0,0.0
2025-06-02 00:00:00-04:00,116.295,123.66,114.0,120.2,26269100,0.0,0.0
2025-06-03 00:00:00-04:00,125.3,150.88,124.7,150.48,53920700,0.0,0.0
2025-06-04 00:00:00-04:00,155.875,166.63,144.3,163.10001,55448700,0.0,0.0
2025-06-05 00:00:00-04:00,156.0,157.46001,132.8,135.05,50579600,0.0,0.0
2025-06-06 00:00:00-04:00,144.92999,148.78999,138.59,140.16,23229900,0.0,0.0
2025-06-09 00:00:00-04:00,147.8,163.28999,144.13699,162.10001,29451700,0.0,0.0
2025-06-10 00:00:00-04:00,156.5,158.3,149.0,154.89999,24264300,0.0,0.0
2025-06-11 00:00:00-04:00,160.00999,166.03,145.5,149.7,25772800,0.0,0.0
2025-06-12 00:00:00-04:00,153.7,154.8,142.5,148.97,15249000,0.0,0.0
2025-06-13 00:00:00-04:00,143.24001,154.5,142.5,147.19,16515200,0.0,0.0
2025-06-16 00:00:00-04:00,148.60001,158.5,143.48,158.5,19757100,0.0,0.0
2025-06-17 00:00:00-04:00,156.98,175.38,155.8,171.92999,32381800,0.0,0.0
2025-06-18 00:00:00-04:00,173.33,176.75,165.55,170.0,19866400,0.0,0.0
2025-06-20 00:00:00-04:00,171.82001,187.0,168.85001,183.58,31258700,0.0,0.0
2025-06-23 00:00:00-04:00,183.32001,183.53,159.0,173.67999,26820700,0.0,0.0
2025-06-24 00:00:00-04:00,176.37,183.98,171.23,172.62,18343600,0.0,0.0
2025-06-25 00:00:00-04:00,178.02,180.25,157.89999,159.5,17830200,0.0,0.0
2025-06-26 00:00:00-04:00,164.14999,165.99001,152.88901,158.08,17009600,0.0,0.0
2025-06-27 00:00:00-04:00,160.13,167.88,158.2,159.99001,17437600,0.0,0.0
2025-06-30 00:00:00-04:00,163.31,173.349,160.46001,163.06,13731800,0.0,0.0
2025-07-01 00:00:00-04:00,162.78,162.78,154.89999,155.94,10913500,0.0,0.0
2025-07-02 00:00:00-04:00,152.81,158.72,151.25999,151.77,8458200,0.0,0.0
2025-07-03 00:00:00-04:00,155.0,166.22,153.55,165.2,10442400,0.0,0.0
2025-07-07 00:00:00-04:00,161.17999,163.66,155.25999,159.7,12665700,0.0,0.0
2025-07-08 00:00:00-04:00,159.345,160.42,148.75,151.45,12024600,0.0,0.0
2025-07-09 00:00:00-04:00,155.2,156.47,149.7,153.05,9572200,0.0,0.0
2025-07-10 00:00:00-04:00,152.8,153.5,136.00999,138.28999,16519500,0.0,0.0
2025-07-11 00:00:00-04:00,132.925,136.36,125.67,125.84,15721900,0.0,0.0
2025-07-14 00:00:00-04:00,130.38,135.67,129.99001,132.375,11432900,0.0,0.0
2025-07-15 00:00:00-04:00,144.24001,146.75,140.05,140.59,17316200,0.0,0.0
2025-07-16 00:00:00-04:00,143.14999,146.99001,139.02,143.03999,10835400,0.0,0.0
2025-07-17 00:00:00-04:00,141.37,141.37,131.34,132.21001,12204700,0.0,0.0
2025-07-18 00:00:00-04:00,132.52,132.52,122.19,123.02,12863600,0.0,0.0
2025-07-21 00:00:00-04:00,126.53,134.3,124.11,124.91,11231200,0.0,0.0
2025-07-22 00:00:00-04:00,125.925,132.39999,122.7,129.77,9407300,0.0,0.0
2025-07-23 00:00:00-04:00,132.0,132.12,125.383,126.05,6691200,0.0,0.0
2025-07-24 00:00:00-04:00,125.75,126.32,120.0,120.0,7629900,0.0,0.0
2025-07-25 00:00:00-04:00,119.93,119.93,114.23,115.62,10297500,0.0,0.0
2025-07-28 00:00:00-04:00,115.0,116.8,109.6,110.28,9628100,0.0,0.0
2025-07-29 00:00:00-04:00,108.84,113.44,106.3,108.74,10513300,0.0,0.0
2025-07-30 00:00:00-04:00,108.755,109.5,100.8,102.89,11052000,0.0,0.0
2025-07-31 00:00:00-04:00,112.63,119.59,111.5,114.13,24987800,0.0,0.0
2025-08-01 00:00:00-04:00,104.9,109.3,103.105,104.14,13055000,0.0,0.0
2025-08-04 00:00:00-04:00,106.675,107.58,101.6,106.01,9034900,0.0,0.0
2025-08-05 00:00:00-04:00,105.225,114.25,104.503,111.84,11902800,0.0,0.0
2025-08-06 00:00:00-04:00,110.5,112.0,105.56,110.24,7794300,0.0,0.0
2025-08-07 00:00:00-04:00,115.48,122.2,115.02,121.08,17715900,0.0,0.0
2025-08-08 00:00:00-04:00,128.05,130.98,121.7,129.55,17159700,0.0,0.0
2025-08-11 00:00:00-04:00,134.8,141.5,130.17999,139.78,19430300,0.0,0.0
2025-08-12 00:00:00-04:00,135.825,148.8,130.42999,148.75,28270300,0.0,0.0
2025-08-13 00:00:00-04:00,132.97501,134.5,117.6,117.76,37157600,0.0,0.0
2025-08-14 00:00:00-04:00,115.26,116.88,98.81,99.505,51195200,0.0,0.0
2025-08-15 00:00:00-04:00,95.9,102.0,94.7,99.97,52661100,0.0,0.0
2025-08-18 00:00:00-04:00,102.21,103.91,96.7,96.8,33761100,0.0,0.0
2025-08-19 00:00:00-04:00,96.44,96.5,88.65,92.89,32158900,0.0,0.0
2025-08-20 00:00:00-04:00,90.155,91.65,85.26,91.52,32919800,0.0,0.0
2025-08-21 00:00:00-04:00,94.015,95.84,90.65,90.79,27261800,0.0,0.0
2025-08-22 00:00:00-04:00,91.09,98.6,88.58,93.99,34000400,0.0,0.0
2025-08-25 00:00:00-04:00,94.0,94.0,90.0,92.38,14803400,0.0,0.0
2025-08-26 00:00:00-04:00,91.82,94.77,90.32,91.39,16042700,0.0,0.0
2025-08-27 00:00:00-04:00,93.95,97.5,92.65,96.93,32747400,0.0,0.0
2025-08-28 00:00:00-04:00,100.64,105.5,99.9,102.79,45313200,0.0,0.0
2025-08-29 00:00:00-04:00,100.9,103.08,96.319,103.04,24208300,0.0,0.0
2025-09-02 00:00:00-04:00,96.63,97.13,90.7,93.34,33402500,0.0,0.0
2025-09-03 00:00:00-04:00,93.745,93.79,88.76,89.88,18944000,0.0,0.0
2025-09-04 00:00:00-04:00,88.48,89.72,85.21,87.48,17805100,0.0,0.0
2025-09-05 00:00:00-04:00,90.02,90.44,84.4,89.09,18448500,0.0,0.0
2025-09-08 00:00:00-04:00,88.92,96.17,88.643,93.55,24705200,0.0,0.0
2025-09-09 00:00:00-04:00,99.885,103.89,97.05,100.22,40286700,0.0,0.0
2025-09-10 00:00:00-04:00,110.025,124.9,109.01,117.14,70127000,0.0,0.0
2025-09-11 00:00:00-04:00,117.9,118.643,112.13,112.69,25179300,0.0,0.0
2025-09-12 00:00:00-04:00,113.925,115.31,104.07,111.96,32550400,0.0,0.0
2025-09-15 00:00:00-04:00,120.85,121.88,116.11,120.47,37532700,0.0,0.0
2025-09-16 00:00:00-04:00,121.47,125.76,115.12,118.75,29506800,0.0,0.0
2025-09-17 00:00:00-04:00,119.48,121.84,114.57,120.86,24420700,0.0,0.0
2025-09-18 00:00:00-04:00,122.375,122.88,118.2,121.39,21873400,0.0,0.0
2025-09-19 00:00:00-04:00,122.05,129.39,122.0,124.86,47567700,0.0,0.0
2025-09-22 00:00:00-04:00,124.69,136.48,119.5,133.23,40323400,0.0,0.0
2025-09-23 00:00:00-04:00,135.71001,136.0,127.04,130.89,29126400,0.0,0.0
2025-09-24 00:00:00-04:00,132.82001,133.8,124.06,133.39999,26409200,0.0,0.0
2025-09-25 00:00:00-04:00,130.075,138.95,125.8,126.66,48895600,0.0,0.0
2025-09-26 00:00:00-04:00,127.915,129.38,119.5,120.34,29939300,0.0,0.0
2025-09-29 00:00:00-04:00,120.71,126.5,120.5,122.52,22532200,0.0,0.0
2025-09-30 00:00:00-04:00,136.21001,142.67,133.22,136.85001,71176800,0.0,0.0
2025-10-01 00:00:00-04:00,135.92999,137.61,132.27,137.05,22675000,0.0,0.0
2025-10-02 00:00:00-04:00,140.5,140.64999,134.52499,138.0,21567600,0.0,0.0
2025-10-03 00:00:00-04:00,139.0,140.55,130.8,134.78999,23405600,0.0,0.0
2025-10-06 00:00:00-04:00,137.35001,144.32899,133.78,133.85001,26763600,0.0,0.0
2025-10-07 00:00:00-04:00,136.155,138.50999,126.36,128.83,26822500,0.0,0.0
2025-10-08 00:00:00-04:00,131.98,140.8,131.23,139.98,34398800,0.0,0.0
2025-10-09 00:00:00-04:00,139.77,143.69,136.49001,143.08,24633300,0.0,0.0
2025-10-10 00:00:00-04:00,146.06,153.2,137.03999,138.42999,44474000,0.0,0.0
2025-10-13 00:00:00-04:00,141.855,144.0,136.00999,141.62,20760600,0.0,0.0
2025-10-14 00:00:00-04:00,138.17,139.39999,130.3,134.06,25696100,0.0,0.0
2025-10-15 00:00:00-04:00,139.53,141.48,134.42,139.24001,20652900,0.0,0.0
2025-10-16 00:00:00-04:00,141.44,150.39999,137.81,141.74001,36104200,0.0,0.0
2025-10-17 00:00:00-04:00,137.36501,137.60001,129.03999,136.87,30264600,0.0,0.0
2025-10-20 00:00:00-04:00,137.89999,138.30499,126.71,127.06,25428500,0.0,0.0
2025-10-21 00:00:00-04:00,123.905,126.25,119.31,125.06,24392800,0.0,0.0
2025-10-22 00:00:00-04:00,123.455,124.57,114.17,121.53,26660100,0.0,0.0
2025-10-23 00:00:00-04:00,120.09,124.9,118.26,123.34,14707300,0.0,0.0
2025-10-24 00:00:00-04:00,127.1,133.05499,125.99,132.55,21236000,0.0,0.0
2025-10-27 00:00:00-04:00,135.57001,136.92999,132.60001,136.06,13680800,0.0,0.0
2025-10-28 00:00:00-04:00,136.81,141.78999,134.55,134.8,23205400,0.0,0.0
2025-10-29 00:00:00-04:00,137.75,140.33,134.12,139.92999,19837000,0.0,0.0
2025-10-30 00:00:00-04:00,135.45,137.17999,130.41,131.06,19142000,0.0,0.0
2025-10-31 00:00:00-04:00,133.875,138.36,132.3,133.71001,16050200,0.0,0.0
2025-11-03 00:00:00-05:00,133.83501,133.83501,125.88,126.32,14294400,0.0,0.0
2025-11-04 00:00:00-05:00,119.96,123.24,115.14,115.75,18552200,0.0,0.0
2025-11-05 00:00:00-05:00,118.42,118.49,112.17,114.42,17381000,0.0,0.0
2025-11-06 00:00:00-05:00,115.94,116.44,104.1,106.93,26204600,0.0,0.0
2025-11-07 00:00:00-05:00,103.12,105.35,100.02,104.01,24982600,0.0,0.0
2025-11-10 00:00:00-05:00,110.3,110.3,102.78,105.61,43561500,0.0,0.0
2025-11-11 00:00:00-05:00,96.1,98.0,88.0,88.39,76900400,0.0,0.0
2025-11-12 00:00:00-05:00,91.77,92.5,85.32,85.43,41722500,0.0,0.0
2025-11-13 00:00:00-05:00,84.385,85.0,77.25,78.34,42804800,0.0,0.0
2025-11-14 00:00:00-05:00,75.845,80.2,73.47,77.36,52465600,0.0,0.0
2025-11-17 00:00:00-05:00,75.51,78.48,72.55,75.33,29176400,0.0,0.0
2025-11-18 00:00:00-05:00,74.445,77.88,70.471,74.9,33464400,0.0,0.0
2025-11-19 00:00:00-05:00,75.0,77.37,72.88,74.92,26796000,0.0,0.0
2025-11-20 00:00:00-05:00,82.62,83.49,68.95,69.21,40999800,0.0,0.0
2025-11-21 00:00:00-05:00,70.78,72.85,65.22,71.65,38889500,0.0,0.0
2025-11-24 00:00:00-05:00,72.95,74.21,70.84,73.6,29927600,0.0,0.0
2025-11-25 00:00:00-05:00,70.835,72.24,66.0,71.29,27805500,0.0,0.0
2025-11-26 00:00:00-05:00,74.76,76.6,72.85,74.29,28793300,0.0,0.0
2025-11-28 00:00:00-05:00,75.625,75.63,72.125,73.12,14114900,0.0,0.0
2025-12-01 00:00:00-05:00,71.25,77.39,69.32,77.06,25412600,0.0,0.0
2025-12-02 00:00:00-05:00,77.5,82.84,75.95,76.03,25555700,0.0,0.0
2025-12-03 00:00:00-05:00,75.54,79.63,73.379,79.36,19858800,0.0,0.0
2025-12-04 00:00:00-05:00,79.185,88.375,77.86,85.75,29382900,0.0,0.0
2025-12-05 00:00:00-05:00,87.3,88.76,84.62,88.3,20076800,0.0,0.0
2025-12-08 00:00:00-05:00,83.65,87.0,80.145,86.24,39915900,0.0,0.0
2025-12-09 00:00:00-05:00,84.52,91.22,83.77,90.66,34362200,0.0,0.0
2025-12-10 00:00:00-05:00,88.435,89.79,85.35,88.16,26553900,0.0,0.0
