Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00-05:00,13.44007,13.92784,13.35296,13.77977,949600,0.0,0.0
2025-01-30 00:00:00-05:00,13.84945,14.32852,13.84945,14.11947,329900,0.0,0.0
2025-01-31 00:00:00-05:00,14.18045,14.32852,14.12818,14.18045,173100,0.0,0.0
2025-02-03 00:00:00-05:00,14.1456,14.43217,14.11947,14.37207,168300,0.0,0.0
2025-02-04 00:00:00-05:00,14.41562,14.7292,14.32852,14.7292,152000,0.0,0.0
2025-02-05 00:00:00-05:00,14.84243,14.89469,14.54628,14.64209,134500,0.0,0.0
2025-02-06 00:00:00-05:00,14.63338,14.75533,14.52015,14.71177,86400,0.0,0.0
2025-02-07 00:00:00-05:00,14.77275,14.80759,14.58983,14.71177,51500,0.0,0.0
2025-02-10 00:00:00-05:00,14.72048,14.88598,14.6299,14.79017,89100,0.0,0.0
2025-02-11 00:00:00-05:00,14.77275,14.85114,14.65951,14.69436,49900,0.0,0.0
2025-02-12 00:00:00-05:00,14.61596,14.83372,14.59941,14.82501,47400,0.0,0.0
2025-02-13 00:00:00-05:00,15.08632,15.08632,14.71004,14.88598,71000,0.0,0.0
2025-02-14 00:00:00-05:00,14.88598,15.0689,14.85114,14.93824,127100,0.0,0.0
2025-02-18 00:00:00-05:00,15.01664,15.36505,14.93825,15.34763,150100,0.0,0.0
2025-02-19 00:00:00-05:00,15.37376,15.67862,15.32324,15.53926,150200,0.0,0.0
2025-02-20 00:00:00-05:00,15.54797,15.66991,15.26924,15.28666,115800,0.0,0.0
2025-02-21 00:00:00-05:00,15.33021,15.46086,15.0689,15.12987,58300,0.0,0.0
2025-02-24 00:00:00-05:00,15.12987,15.24311,14.74662,14.87727,89900,0.0,0.0
2025-02-25 00:00:00-05:00,14.80759,14.86856,14.51144,14.72049,53900,0.0,0.0
2025-02-26 00:00:00-05:00,14.72048,14.9818,14.63338,14.70306,64300,0.0,0.0
2025-02-27 00:00:00-05:00,14.6508,14.89469,14.6508,14.67694,47600,0.0,0.0
2025-02-28 00:00:00-05:00,14.63338,14.89469,14.59854,14.89469,62000,0.0,0.0
2025-03-03 00:00:00-05:00,14.96437,15.11245,14.7379,14.78146,73000,0.0,0.0
2025-03-04 00:00:00-05:00,14.78146,14.8163,14.32417,14.5637,91100,0.0,0.0
2025-03-05 00:00:00-05:00,14.58983,14.88598,14.50447,14.83372,110400,0.0,0.0
2025-03-06 00:00:00-05:00,14.63338,14.9635,14.63338,14.70306,35500,0.0,0.0
2025-03-07 00:00:00-05:00,14.67693,14.9818,14.63338,14.76404,37200,0.0,0.0
2025-03-10 00:00:00-04:00,14.79888,14.89295,14.02366,14.25013,217100,0.0,0.0
2025-03-11 00:00:00-04:00,14.26755,14.32242,13.8059,14.04979,152700,0.0,0.0
2025-03-12 00:00:00-04:00,14.11947,14.37643,13.98011,14.20657,59800,0.0,0.0
2025-03-13 00:00:00-04:00,14.30239,14.42433,13.84074,13.9714,42800,0.0,0.0
2025-03-14 00:00:00-04:00,14.07592,14.305,13.98011,14.02366,42900,0.0,0.0
2025-03-17 00:00:00-04:00,14.08463,14.74662,14.08463,14.74662,117800,0.0,0.0
2025-03-18 00:00:00-04:00,14.75533,14.85114,14.63338,14.8163,33800,0.0,0.0
2025-03-19 00:00:00-04:00,14.94696,15.19956,14.89469,15.00793,57800,0.0,0.0
2025-03-20 00:00:00-04:00,15.02535,15.156,14.77275,15.0689,65300,0.0,0.0
2025-03-21 00:00:00-04:00,15.54797,15.54797,14.8163,15.12116,354300,0.0,0.0
2025-03-24 00:00:00-04:00,15.33021,15.36679,15.0689,15.19085,49800,0.0,0.0
2025-03-25 00:00:00-04:00,15.30408,15.3276,15.02535,15.11245,40400,0.0,0.0
2025-03-26 00:00:00-04:00,15.156,15.2344,14.76404,14.86856,52100,0.0,0.0
2025-03-27 00:00:00-04:00,14.87727,14.89469,14.73704,14.82501,24300,0.0,0.0
2025-03-28 00:00:00-04:00,14.82501,14.88076,14.45047,14.49402,36800,0.0,0.0
2025-03-31 00:00:00-04:00,14.4584,14.77001,14.4495,14.66317,73300,0.36,0.0
2025-04-01 00:00:00-04:00,14.65427,14.76111,14.42279,14.54743,77500,0.0,0.0
2025-04-02 00:00:00-04:00,14.52963,14.80651,14.51182,14.59195,15400,0.0,0.0
2025-04-03 00:00:00-04:00,14.33376,14.78959,14.33376,14.4406,46800,0.0,0.0
2025-04-04 00:00:00-04:00,14.33376,14.36938,12.85587,13.46127,139300,0.0,0.0
2025-04-07 00:00:00-04:00,13.2298,13.62153,12.61549,13.00722,80200,0.0,0.0
2025-04-08 00:00:00-04:00,13.35444,13.5325,12.47305,12.60659,114000,0.0,0.0
2025-04-09 00:00:00-04:00,12.59769,13.87081,12.56208,13.58592,59400,0.0,0.0
2025-04-10 00:00:00-04:00,13.49689,13.62153,12.81225,12.99832,30600,0.0,0.0
2025-04-11 00:00:00-04:00,13.03393,13.17638,12.57098,12.79355,43500,0.0,0.0
2025-04-14 00:00:00-04:00,12.99832,13.13186,12.82026,13.04283,57200,0.0,0.0
2025-04-15 00:00:00-04:00,13.07845,13.51469,13.04729,13.35444,90500,0.0,0.0
2025-04-16 00:00:00-04:00,13.36334,13.73727,13.22089,13.68385,89100,0.0,0.0
2025-04-17 00:00:00-04:00,13.5236,14.15571,13.5236,14.09338,21300,0.0,0.0
2025-04-21 00:00:00-04:00,14.11119,14.24474,13.40786,13.5325,28100,0.0,0.0
2025-04-22 00:00:00-04:00,13.62153,13.73994,13.40786,13.63933,23900,0.0,0.0
2025-04-23 00:00:00-04:00,13.90642,14.18687,13.71056,13.89752,38300,0.0,0.0
2025-04-24 00:00:00-04:00,13.81739,14.28925,13.5503,14.10229,45600,0.0,0.0
2025-04-25 00:00:00-04:00,14.06668,14.28925,13.84855,14.01326,71600,0.0,0.0
2025-04-28 00:00:00-04:00,13.97764,13.97764,13.66604,13.8441,28800,0.0,0.0
2025-04-29 00:00:00-04:00,13.8352,13.8352,13.59482,13.79068,47200,0.0,0.0
2025-04-30 00:00:00-04:00,13.60372,13.62153,13.41676,13.47018,28500,0.0,0.0
2025-05-01 00:00:00-04:00,13.44347,13.75507,13.44347,13.66604,39700,0.0,0.0
2025-05-02 00:00:00-04:00,13.80849,13.8441,13.58503,13.76398,61500,0.0,0.0
2025-05-05 00:00:00-04:00,13.69275,13.75507,13.58146,13.63933,19400,0.0,0.0
2025-05-06 00:00:00-04:00,13.63933,13.79959,13.63933,13.71056,22500,0.0,0.0
2025-05-07 00:00:00-04:00,13.81739,13.82629,13.64824,13.73727,10700,0.0,0.0
