Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-08 00:00:00-05:00,2471.3999,2698.19995,2404.80005,2696.3999,143,0.0,0.0
2018-01-09 00:00:00-05:00,2700.0,2700.0,2300.58008,2583.8999,214,0.0,0.0
2018-01-10 00:00:00-05:00,2404.43994,2646.0,2404.43994,2520.0,88,0.0,0.0
2018-01-11 00:00:00-05:00,2460.6001,2718.0,2416.86011,2602.80005,136,0.0,0.0
2018-01-12 00:00:00-05:00,2599.19995,2628.0,2480.3999,2583.8999,80,0.0,0.0
2018-01-16 00:00:00-05:00,2718.0,2718.0,2476.80005,2496.6001,141,0.0,0.0
2018-01-17 00:00:00-05:00,2520.0,2691.0,2451.6001,2467.80005,68,0.0,0.0
2018-01-18 00:00:00-05:00,2506.5,2527.19995,2473.19995,2507.04004,7,0.0,0.0
2018-01-19 00:00:00-05:00,2525.3999,2556.0,2439.0,2453.3999,147,0.0,0.0
2018-01-22 00:00:00-05:00,2439.0,2536.19995,2439.0,2516.3999,66,0.0,0.0
2018-01-23 00:00:00-05:00,2442.23999,2445.30005,2291.3999,2363.3999,76,0.0,0.0
2018-01-24 00:00:00-05:00,2376.0,2407.67993,2295.0,2349.0,30,0.0,0.0
2018-01-25 00:00:00-05:00,2395.80005,2395.80005,2268.0,2340.0,249,0.0,0.0
2018-01-26 00:00:00-05:00,2350.80005,2410.19995,2256.47998,2406.6001,32,0.0,0.0
2018-01-29 00:00:00-05:00,2379.23999,2424.6001,2379.23999,2424.6001,5,0.0,0.0
2018-01-30 00:00:00-05:00,2413.80005,2524.5,2313.8999,2358.0,91,0.0,0.0
2018-01-31 00:00:00-05:00,2367.0,2426.3999,2269.80005,2269.80005,68,0.0,0.0
2018-02-01 00:00:00-05:00,2268.0,2377.80005,2262.6001,2286.0,40,0.0,0.0
2018-02-02 00:00:00-05:00,2352.6001,2352.6001,2219.3999,2219.3999,25,0.0,0.0
2018-02-05 00:00:00-05:00,2230.19995,2376.0,2219.3999,2376.0,43,0.0,0.0
2018-02-06 00:00:00-05:00,2257.19995,2311.19995,2196.0,2309.3999,54,0.0,0.0
2018-02-07 00:00:00-05:00,2224.80005,2350.80005,2224.80005,2284.19995,93,0.0,0.0
2018-02-08 00:00:00-05:00,2332.80005,2390.3999,2257.19995,2323.80005,46,0.0,0.0
2018-02-09 00:00:00-05:00,2277.0,2278.80005,2160.0,2163.6001,63,0.0,0.0
2018-02-12 00:00:00-05:00,2214.0,2430.0,2214.0,2390.3999,28,0.0,0.0
2018-02-13 00:00:00-05:00,2271.6001,2350.80005,2251.80005,2300.3999,28,0.0,0.0
2018-02-14 00:00:00-05:00,2269.80005,2415.6001,2221.37988,2221.37988,14,0.0,0.0
2018-02-15 00:00:00-05:00,2284.19995,2383.19995,2284.19995,2383.19995,14,0.0,0.0
2018-02-16 00:00:00-05:00,2374.19995,2478.6001,2361.6001,2478.6001,25,0.0,0.0
2018-02-20 00:00:00-05:00,2430.0,2691.0,2430.0,2610.0,99,0.0,0.0
2018-02-21 00:00:00-05:00,2474.1001,2554.19995,2474.1001,2554.19995,8,0.0,0.0
2018-02-22 00:00:00-05:00,2541.6001,2610.0,2340.0,2608.19995,29,0.0,0.0
2018-02-23 00:00:00-05:00,2610.0,2655.0,2520.0,2610.0,20,0.0,0.0
2018-02-26 00:00:00-05:00,2626.73999,2626.73999,2529.0,2608.19995,16,0.0,0.0
2018-02-27 00:00:00-05:00,2644.56006,2671.19995,2520.0,2520.0,15,0.0,0.0
2018-02-28 00:00:00-05:00,2532.6001,2655.0,2532.6001,2655.0,118,0.0,0.0
2018-03-01 00:00:00-05:00,2700.0,3060.0,2690.28003,2718.0,186,0.0,0.0
2018-03-02 00:00:00-05:00,2718.0,2941.19995,2656.80005,2880.0,194,0.0,0.0
2018-03-05 00:00:00-05:00,2869.19995,2889.0,2797.19995,2881.80005,104,0.0,0.0
2018-03-06 00:00:00-05:00,2584.80005,3033.0,2325.6001,2970.0,387,0.0,0.0
2018-03-07 00:00:00-05:00,2999.69995,3150.0,2910.6001,3121.19995,267,0.0,0.0
2018-03-08 00:00:00-05:00,3106.80005,3245.3999,3024.0,3240.0,242,0.0,0.0
2018-03-09 00:00:00-05:00,3110.3999,3308.3999,3016.80005,3240.0,202,0.0,0.0
2018-03-12 00:00:00-04:00,3267.0,3398.3999,3173.3999,3281.3999,365,0.0,0.0
2018-03-13 00:00:00-04:00,3375.0,4545.0,3375.0,4095.0,379,0.0,0.0
2018-03-14 00:00:00-04:00,4343.3999,4537.7998,3660.84009,4339.7998,597,0.0,0.0
2018-03-15 00:00:00-04:00,4401.0,5164.91992,4401.0,4577.3999,891,0.0,0.0
2018-03-16 00:00:00-04:00,4397.3999,4860.0,4123.97998,4330.7998,3075,0.0,0.0
2018-03-19 00:00:00-04:00,4395.6001,4451.3999,4051.80005,4284.0,354,0.0,0.0
2018-03-20 00:00:00-04:00,4500.0,4770.0,4500.0,4685.3999,136,0.0,0.0
2018-03-21 00:00:00-04:00,4734.0,4848.2998,4543.2002,4595.3999,347,0.0,0.0
2018-03-22 00:00:00-04:00,4680.0,4780.7998,4429.7998,4582.7998,287,0.0,0.0
2018-03-23 00:00:00-04:00,4575.6001,4613.3999,4296.6001,4410.0,323,0.0,0.0
2018-03-26 00:00:00-04:00,4404.6001,4633.2002,3764.69995,3954.6001,261,0.0,0.0
2018-03-27 00:00:00-04:00,3934.80005,4057.73999,3621.6001,3907.80005,180,0.0,0.0
2018-03-28 00:00:00-04:00,3864.6001,4359.6001,3864.6001,4233.6001,217,0.0,0.0
2018-03-29 00:00:00-04:00,4170.6001,4192.2002,3879.0,4120.2002,83,0.0,0.0
2018-04-02 00:00:00-04:00,4077.0,4361.3999,3882.6001,4316.3999,165,0.0,0.0
2018-04-03 00:00:00-04:00,4320.0,4320.0,4068.0,4224.6001,312,0.0,0.0
2018-04-04 00:00:00-04:00,4141.7998,4784.3999,4089.6001,4561.2002,194,0.0,0.0
2018-04-05 00:00:00-04:00,4597.2002,4676.22021,4198.5,4287.6001,98,0.0,0.0
2018-04-06 00:00:00-04:00,4239.0,4288.85986,3870.0,4014.0,137,0.0,0.0
2018-04-09 00:00:00-04:00,3987.8999,4230.0,3884.3999,3996.0,168,0.0,0.0
2018-04-10 00:00:00-04:00,4062.6001,4451.3999,3957.30005,4057.19995,153,0.0,0.0
2018-04-11 00:00:00-04:00,4033.80005,4125.6001,3916.80005,4059.0,146,0.0,0.0
2018-04-12 00:00:00-04:00,4064.3999,4064.3999,3787.19995,3789.0,87,0.0,0.0
2018-04-13 00:00:00-04:00,3805.19995,3855.6001,3621.6001,3645.0,58,0.0,0.0
2018-04-16 00:00:00-04:00,3636.0,3867.84009,2741.3999,2748.6001,214,0.0,0.0
2018-04-17 00:00:00-04:00,2754.0,3043.80005,2754.0,2980.80005,102,0.0,0.0
2018-04-18 00:00:00-04:00,2934.0,2934.0,2883.6001,2885.3999,31,0.0,0.0
2018-04-19 00:00:00-04:00,2872.80005,3033.0,2743.19995,2782.80005,79,0.0,0.0
2018-04-20 00:00:00-04:00,2737.80005,2849.3999,2737.80005,2791.80005,62,0.0,0.0
2018-04-23 00:00:00-04:00,2878.19995,2905.19995,2788.19995,2853.0,116,0.0,0.0
2018-04-24 00:00:00-04:00,2901.6001,2938.5,2795.3999,2835.0,56,0.0,0.0
2018-04-25 00:00:00-04:00,2838.6001,2927.69995,2757.6001,2901.6001,103,0.0,0.0
2018-04-26 00:00:00-04:00,2914.19995,3054.6001,2799.71997,3015.0,69,0.0,0.0
2018-04-27 00:00:00-04:00,3018.6001,3234.6001,2862.0,3133.80005,68,0.0,0.0
2018-04-30 00:00:00-04:00,3139.19995,3735.0,3139.19995,3605.3999,179,0.0,0.0
2018-05-01 00:00:00-04:00,3596.3999,3735.0,3302.1001,3510.0,276,0.0,0.0
2018-05-02 00:00:00-04:00,3517.19995,3684.6001,3432.6001,3591.0,218,0.0,0.0
2018-05-03 00:00:00-04:00,3585.6001,3736.26001,3528.0,3690.0,100,0.0,0.0
2018-05-04 00:00:00-04:00,3639.6001,3994.19995,3639.6001,3724.19995,153,0.0,0.0
2018-05-07 00:00:00-04:00,3735.0,3892.86011,3711.6001,3801.6001,75,0.0,0.0
2018-05-08 00:00:00-04:00,3780.0,3780.0,3512.69995,3645.0,168,0.0,0.0
2018-05-09 00:00:00-04:00,3630.6001,3787.19995,3510.0,3562.19995,205,0.0,0.0
2018-05-10 00:00:00-04:00,3583.80005,3709.80005,3479.3999,3619.80005,317,0.0,0.0
2018-05-11 00:00:00-04:00,3632.3999,3952.80005,3567.6001,3848.3999,119,0.0,0.0
2018-05-14 00:00:00-04:00,3832.19995,4037.3999,3812.3999,3898.80005,157,0.0,0.0
2018-05-15 00:00:00-04:00,3900.6001,3900.6001,3346.37988,3598.19995,527,0.0,0.0
2018-05-16 00:00:00-04:00,3510.0,3677.3999,3474.0,3585.6001,156,0.0,0.0
2018-05-17 00:00:00-04:00,3564.0,3592.80005,3449.15991,3537.0,298,0.0,0.0
2018-05-18 00:00:00-04:00,3555.0,3600.0,3407.3999,3470.3999,118,0.0,0.0
2018-05-21 00:00:00-04:00,3493.80005,3493.80005,3222.0,3324.6001,102,0.0,0.0
2018-05-22 00:00:00-04:00,3313.80005,3419.1001,2997.0,3078.0,149,0.0,0.0
2018-05-23 00:00:00-04:00,3103.19995,3261.6001,2961.0,2989.80005,165,0.0,0.0
2018-05-24 00:00:00-04:00,2880.0,2921.3999,2745.0,2835.0,176,0.0,0.0
2018-05-25 00:00:00-04:00,2700.0,3121.19995,2683.08008,2997.0,180,0.0,0.0
2018-05-29 00:00:00-04:00,2997.0,3117.6001,2880.0,2989.80005,207,0.0,0.0
2018-05-30 00:00:00-04:00,3004.19995,3200.3999,2917.80005,3018.6001,162,0.0,0.0
2018-05-31 00:00:00-04:00,3016.80005,3150.0,2930.58008,3099.6001,185,0.0,0.0
2018-06-01 00:00:00-04:00,3112.19995,3173.3999,2982.6001,3151.80005,72,0.0,0.0
2018-06-04 00:00:00-04:00,3146.3999,3420.0,3069.0,3078.0,178,0.0,0.0
2018-06-05 00:00:00-04:00,3083.3999,3330.8999,3025.80005,3058.19995,204,0.0,0.0
2018-06-06 00:00:00-04:00,3047.3999,3285.0,3047.3999,3151.80005,184,0.0,0.0
2018-06-07 00:00:00-04:00,3099.06006,3284.82007,3027.41992,3186.0,182,0.0,0.0
2018-06-08 00:00:00-04:00,3171.6001,3258.0,3114.0,3139.19995,213,0.0,0.0
2018-06-11 00:00:00-04:00,3142.80005,3326.3999,3091.5,3259.80005,234,0.0,0.0
2018-06-12 00:00:00-04:00,3268.80005,3398.3999,3067.19995,3173.3999,237,0.0,0.0
2018-06-13 00:00:00-04:00,3177.0,3310.19995,2986.19995,3016.80005,266,0.0,0.0
2018-06-14 00:00:00-04:00,3024.0,3170.69995,2903.3999,2957.3999,304,0.0,0.0
2018-06-15 00:00:00-04:00,2939.3999,3058.19995,2854.80005,2889.0,347,0.0,0.0
2018-06-18 00:00:00-04:00,2887.19995,3072.6001,2887.19995,2988.0,402,0.0,0.0
2018-06-19 00:00:00-04:00,2962.80005,3159.8999,2946.6001,3043.80005,246,0.0,0.0
2018-06-20 00:00:00-04:00,3047.3999,3258.0,2946.6001,3036.6001,194,0.0,0.0
2018-06-21 00:00:00-04:00,2942.1001,3022.19995,2929.5,2975.3999,114,0.0,0.0
2018-06-22 00:00:00-04:00,2991.6001,3418.19995,2830.32007,3409.19995,659,0.0,0.0
2018-06-25 00:00:00-04:00,3373.19995,3373.19995,3177.0,3265.19995,208,0.0,0.0
2018-06-26 00:00:00-04:00,2955.6001,3290.3999,2955.6001,3281.3999,126,0.0,0.0
2018-06-27 00:00:00-04:00,3288.6001,3335.3999,3079.80005,3274.19995,184,0.0,0.0
2018-06-28 00:00:00-04:00,907.20001,1330.19995,711.0,720.0,8012,0.0,0.0
2018-06-29 00:00:00-04:00,747.0,750.59998,639.0,653.40002,2388,0.0,0.0
2018-07-02 00:00:00-04:00,666.0,754.20001,621.0,703.79999,3319,0.0,0.0
2018-07-03 00:00:00-04:00,718.20001,718.20001,667.97998,693.0,717,0.0,0.0
2018-07-05 00:00:00-04:00,693.0,736.02002,673.20001,687.59998,1101,0.0,0.0
2018-07-06 00:00:00-04:00,693.0,693.0,639.0,653.40002,891,0.0,0.0
2018-07-09 00:00:00-04:00,639.0,657.0,617.40002,648.0,1181,0.0,0.0
2018-07-10 00:00:00-04:00,644.40002,655.20001,621.0,644.40002,507,0.0,0.0
2018-07-11 00:00:00-04:00,644.40002,646.20001,617.40002,642.59998,386,0.0,0.0
2018-07-12 00:00:00-04:00,644.40002,644.40002,613.79999,626.40002,447,0.0,0.0
2018-07-13 00:00:00-04:00,626.40002,628.20001,604.79999,612.0,394,0.0,0.0
2018-07-16 00:00:00-04:00,612.0,613.26001,576.0,594.0,797,0.0,0.0
2018-07-17 00:00:00-04:00,594.0,594.0,556.20001,558.0,491,0.0,0.0
2018-07-18 00:00:00-04:00,556.20001,556.20001,529.20001,536.40002,641,0.0,0.0
2018-07-19 00:00:00-04:00,540.0,583.20001,540.0,570.59998,958,0.0,0.0
2018-07-20 00:00:00-04:00,576.0,592.20001,536.40002,545.40002,1154,0.0,0.0
2018-07-23 00:00:00-04:00,541.79999,561.59998,507.60001,540.0,653,0.0,0.0
2018-07-24 00:00:00-04:00,540.0,548.09998,498.60001,511.20001,930,0.0,0.0
2018-07-25 00:00:00-04:00,505.79999,523.08002,487.79999,489.60001,1439,0.0,0.0
2018-07-26 00:00:00-04:00,493.20001,518.40002,471.60001,513.0,967,0.0,0.0
2018-07-27 00:00:00-04:00,514.79999,522.0,450.0,455.39999,1152,0.0,0.0
2018-07-30 00:00:00-04:00,453.60001,453.60001,423.0,439.20001,424,0.0,0.0
2018-07-31 00:00:00-04:00,439.20001,459.0,423.0,453.60001,536,0.0,0.0
2018-08-01 00:00:00-04:00,450.0,453.60001,417.60001,433.79999,607,0.0,0.0
2018-08-02 00:00:00-04:00,437.39999,446.39999,428.39999,435.60001,565,0.0,0.0
2018-08-03 00:00:00-04:00,433.79999,438.29999,399.60001,403.20001,446,0.0,0.0
2018-08-06 00:00:00-04:00,399.60001,406.79999,374.39999,390.60001,777,0.0,0.0
2018-08-07 00:00:00-04:00,397.79999,444.60001,390.60001,432.0,1679,0.0,0.0
2018-08-08 00:00:00-04:00,428.39999,436.85999,394.20001,401.39999,809,0.0,0.0
2018-08-09 00:00:00-04:00,399.60001,421.20001,392.39999,408.60001,390,0.0,0.0
2018-08-10 00:00:00-04:00,401.39999,417.95999,399.95999,406.79999,363,0.0,0.0
2018-08-13 00:00:00-04:00,405.0,406.62,329.39999,329.39999,2464,0.0,0.0
2018-08-14 00:00:00-04:00,336.60001,342.0,333.0,334.79999,580,0.0,0.0
2018-08-15 00:00:00-04:00,336.60001,399.60001,307.79999,397.79999,3631,0.0,0.0
2018-08-16 00:00:00-04:00,392.39999,392.39999,324.0,336.60001,2614,0.0,0.0
2018-08-17 00:00:00-04:00,334.79999,336.60001,318.60001,321.29999,507,0.0,0.0
2018-08-20 00:00:00-04:00,324.0,340.20001,306.0,331.20001,886,0.0,0.0
2018-08-21 00:00:00-04:00,333.0,336.42001,311.39999,320.39999,373,0.0,0.0
2018-08-22 00:00:00-04:00,315.0,356.39999,315.0,351.0,731,0.0,0.0
2018-08-23 00:00:00-04:00,352.79999,352.79999,322.20001,324.0,401,0.0,0.0
2018-08-24 00:00:00-04:00,320.39999,342.89999,320.39999,340.20001,531,0.0,0.0
2018-08-27 00:00:00-04:00,342.0,349.20001,339.29999,342.0,196,0.0,0.0
2018-08-28 00:00:00-04:00,343.79999,349.20001,331.92001,336.60001,197,0.0,0.0
2018-08-29 00:00:00-04:00,338.39999,351.0,324.0,333.0,188,0.0,0.0
2018-08-30 00:00:00-04:00,333.0,351.0,331.38,338.39999,989,0.0,0.0
2018-08-31 00:00:00-04:00,338.39999,439.20001,334.79999,412.20001,4619,0.0,0.0
2018-09-04 00:00:00-04:00,414.0,414.0,361.79999,385.20001,2422,0.0,0.0
2018-09-05 00:00:00-04:00,385.20001,386.10001,342.0,369.0,1698,0.0,0.0
2018-09-06 00:00:00-04:00,369.0,369.0,349.20001,349.20001,431,0.0,0.0
2018-09-07 00:00:00-04:00,351.0,352.79999,334.79999,336.60001,638,0.0,0.0
2018-09-10 00:00:00-04:00,338.39999,338.39999,315.0,322.20001,643,0.0,0.0
2018-09-11 00:00:00-04:00,318.60001,340.20001,307.79999,334.79999,971,0.0,0.0
2018-09-12 00:00:00-04:00,336.60001,342.0,320.39999,340.20001,587,0.0,0.0
2018-09-13 00:00:00-04:00,342.0,349.20001,324.0,325.79999,282,0.0,0.0
2018-09-14 00:00:00-04:00,324.0,336.60001,315.0,318.60001,247,0.0,0.0
2018-09-17 00:00:00-04:00,320.39999,327.60001,307.79999,309.60001,321,0.0,0.0
2018-09-18 00:00:00-04:00,324.0,325.79999,297.0,298.79999,450,0.0,0.0
2018-09-19 00:00:00-04:00,297.0,325.79999,297.0,313.20001,1481,0.0,0.0
2018-09-20 00:00:00-04:00,313.20001,327.42001,306.0,311.39999,477,0.0,0.0
2018-09-21 00:00:00-04:00,315.0,320.57999,300.95999,304.20001,419,0.0,0.0
2018-09-24 00:00:00-04:00,307.79999,318.60001,281.34,293.39999,396,0.0,0.0
2018-09-25 00:00:00-04:00,297.0,297.89999,291.60001,295.20001,491,0.0,0.0
2018-09-26 00:00:00-04:00,293.57999,342.0,293.57999,331.20001,2104,0.0,0.0
2018-09-27 00:00:00-04:00,320.39999,333.0,298.79999,309.60001,3000,0.0,0.0
2018-09-28 00:00:00-04:00,304.20001,306.0,291.60001,291.60001,922,0.0,0.0
2018-10-01 00:00:00-04:00,291.60001,294.84,270.0,279.0,1144,0.0,0.0
2018-10-02 00:00:00-04:00,280.79999,289.79999,270.0,286.20001,1194,0.0,0.0
2018-10-03 00:00:00-04:00,289.79999,307.79999,279.0,302.39999,1350,0.0,0.0
2018-10-04 00:00:00-04:00,302.39999,331.20001,296.10001,306.0,1929,0.0,0.0
2018-10-05 00:00:00-04:00,306.0,493.20001,298.44,331.20001,21336,0.0,0.0
2018-10-08 00:00:00-04:00,340.20001,399.60001,333.0,372.60001,5239,0.0,0.0
2018-10-09 00:00:00-04:00,376.20001,385.20001,333.0,351.0,3227,0.0,0.0
2018-10-10 00:00:00-04:00,352.79999,352.79999,316.79999,320.39999,1062,0.0,0.0
2018-10-11 00:00:00-04:00,322.20001,333.0,293.39999,297.0,918,0.0,0.0
2018-10-12 00:00:00-04:00,302.39999,311.39999,291.60001,293.39999,518,0.0,0.0
2018-10-15 00:00:00-04:00,291.60001,291.60001,262.79999,279.0,1765,0.0,0.0
2018-10-16 00:00:00-04:00,277.20001,313.20001,266.39999,288.0,2962,0.0,0.0
2018-10-17 00:00:00-04:00,288.0,301.67999,273.60001,277.20001,1682,0.0,0.0
2018-10-18 00:00:00-04:00,273.60001,279.0,264.60001,266.39999,1134,0.0,0.0
2018-10-19 00:00:00-04:00,270.0,284.39999,268.20001,270.0,952,0.0,0.0
2018-10-22 00:00:00-04:00,271.79999,277.38,250.2,268.20001,2602,0.0,0.0
2018-10-23 00:00:00-04:00,264.60001,270.0,253.8,255.60001,803,0.0,0.0
2018-10-24 00:00:00-04:00,256.67999,256.67999,241.2,244.8,1036,0.0,0.0
2018-10-25 00:00:00-04:00,244.8,256.14001,237.60001,239.39999,456,0.0,0.0
2018-10-26 00:00:00-04:00,235.8,246.60001,235.8,237.60001,504,0.0,0.0
2018-10-29 00:00:00-04:00,241.2,246.60001,225.0,226.8,544,0.0,0.0
2018-10-30 00:00:00-04:00,228.60001,237.60001,225.0,237.60001,403,0.0,0.0
2018-10-31 00:00:00-04:00,239.39999,245.34,237.60001,241.2,388,0.0,0.0
2018-11-01 00:00:00-04:00,241.2,244.8,237.60001,243.0,390,0.0,0.0
2018-11-02 00:00:00-04:00,241.2,268.56,239.39999,252.0,627,0.0,0.0
2018-11-05 00:00:00-05:00,248.39999,277.20001,237.60001,262.79999,2477,0.0,0.0
2018-11-06 00:00:00-05:00,262.79999,288.0,249.3,255.60001,1399,0.0,0.0
2018-11-07 00:00:00-05:00,266.39999,274.67999,239.39999,248.39999,452,0.0,0.0
2018-11-08 00:00:00-05:00,246.60001,259.20001,244.8,257.39999,357,0.0,0.0
2018-11-09 00:00:00-05:00,244.8,293.39999,237.60001,246.60001,4763,0.0,0.0
2018-11-12 00:00:00-05:00,246.60001,247.67999,219.60001,241.2,1994,0.0,0.0
2018-11-13 00:00:00-05:00,239.39999,239.39999,223.2,223.2,1390,0.0,0.0
2018-11-14 00:00:00-05:00,226.8,230.39999,207.0,219.60001,1924,0.0,0.0
2018-11-15 00:00:00-05:00,228.60001,228.60001,212.39999,219.60001,543,0.0,0.0
2018-11-16 00:00:00-05:00,217.8,237.60001,210.60001,230.39999,582,0.0,0.0
2018-11-19 00:00:00-05:00,228.60001,239.39999,216.0,223.2,735,0.0,0.0
2018-11-20 00:00:00-05:00,221.39999,221.39999,212.39999,214.2,471,0.0,0.0
2018-11-21 00:00:00-05:00,221.39999,221.39999,210.60001,214.2,237,0.0,0.0
2018-11-23 00:00:00-05:00,217.8,223.2,212.39999,223.2,71,0.0,0.0
2018-11-26 00:00:00-05:00,219.60001,227.52,208.8,208.8,391,0.0,0.0
2018-11-27 00:00:00-05:00,246.60001,810.0,232.2,741.59998,242227,0.0,0.0
2018-11-28 00:00:00-05:00,630.0,694.79999,525.59998,550.79999,49932,0.0,0.0
2018-11-29 00:00:00-05:00,529.20001,788.40002,496.79999,667.79999,72107,0.0,0.0
2018-11-30 00:00:00-05:00,639.0,883.79999,603.0,700.20001,96796,0.0,0.0
2018-12-03 00:00:00-05:00,720.0,788.40002,575.82001,608.40002,22624,0.0,0.0
2018-12-04 00:00:00-05:00,594.0,644.40002,549.0,606.59998,5463,0.0,0.0
2018-12-06 00:00:00-05:00,581.40002,709.20001,559.79999,685.79999,15672,0.0,0.0
2018-12-07 00:00:00-05:00,700.20001,774.0,593.09998,628.20001,10360,0.0,0.0
2018-12-10 00:00:00-05:00,624.59998,673.20001,578.15997,648.0,4313,0.0,0.0
2018-12-11 00:00:00-05:00,651.59998,662.40002,603.0,642.59998,3012,0.0,0.0
2018-12-12 00:00:00-05:00,642.59998,761.40002,630.0,705.59998,17143,0.0,0.0
2018-12-13 00:00:00-05:00,747.0,862.20001,676.79999,707.40002,27558,0.0,0.0
2018-12-14 00:00:00-05:00,684.0,734.94,640.79999,673.20001,3816,0.0,0.0
2018-12-17 00:00:00-05:00,671.40002,684.0,599.40002,631.79999,3594,0.0,0.0
2018-12-18 00:00:00-05:00,626.40002,626.40002,565.38,606.59998,3011,0.0,0.0
2018-12-19 00:00:00-05:00,601.20001,625.14001,561.59998,588.59998,1251,0.0,0.0
2018-12-20 00:00:00-05:00,588.59998,588.59998,496.79999,540.0,2371,0.0,0.0
2018-12-21 00:00:00-05:00,541.79999,550.08002,403.20001,426.60001,2589,0.0,0.0
2018-12-24 00:00:00-05:00,426.60001,468.0,414.0,442.79999,975,0.0,0.0
2018-12-26 00:00:00-05:00,448.20001,513.0,428.39999,482.39999,5148,0.0,0.0
2018-12-27 00:00:00-05:00,471.60001,482.39999,432.0,453.60001,909,0.0,0.0
2018-12-28 00:00:00-05:00,455.39999,456.84,426.60001,428.39999,940,0.0,0.0
2018-12-31 00:00:00-05:00,432.0,432.0,405.0,417.60001,1285,0.0,0.0
2019-01-02 00:00:00-05:00,423.0,464.39999,415.79999,460.79999,1405,0.0,0.0
2019-01-03 00:00:00-05:00,453.60001,635.40002,444.60001,612.0,5419,0.0,0.0
2019-01-04 00:00:00-05:00,606.59998,700.20001,590.40002,610.20001,8177,0.0,0.0
2019-01-07 00:00:00-05:00,604.79999,619.20001,558.0,585.0,1355,0.0,0.0
2019-01-08 00:00:00-05:00,595.79999,666.0,568.79999,630.0,2179,0.0,0.0
2019-01-09 00:00:00-05:00,633.59998,643.5,588.59998,617.40002,779,0.0,0.0
2019-01-10 00:00:00-05:00,612.0,707.40002,585.0,666.0,4291,0.0,0.0
2019-01-11 00:00:00-05:00,657.0,667.79999,604.79999,631.79999,875,0.0,0.0
2019-01-14 00:00:00-05:00,630.0,655.20001,585.0,626.40002,1128,0.0,0.0
