Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-05-18 00:00:00-04:00,0.22996,0.23109,0.22771,0.23109,32000,0.0,0.0
1962-05-21 00:00:00-04:00,0.23109,0.23109,0.22809,0.22921,25600,0.0,0.0
1962-05-22 00:00:00-04:00,0.22921,0.22921,0.22508,0.22508,50400,0.0,0.0
1962-05-23 00:00:00-04:00,0.22508,0.22696,0.22245,0.22245,15200,0.0,0.0
1962-05-24 00:00:00-04:00,0.22245,0.22508,0.21869,0.21869,49600,0.0,0.0
1962-05-25 00:00:00-04:00,0.21681,0.21681,0.21343,0.21493,64800,0.0,0.0
1962-05-28 00:00:00-04:00,0.21043,0.21043,0.19615,0.20253,125600,0.0,0.0
1962-05-29 00:00:00-04:00,0.20253,0.20967,0.1969,0.20967,168800,0.0,0.0
1962-05-31 00:00:00-04:00,0.21418,0.21794,0.21418,0.21794,116800,0.0,0.0
1962-06-01 00:00:00-04:00,0.21794,0.22095,0.21644,0.22019,57600,0.0,0.0
1962-06-04 00:00:00-04:00,0.2202,0.2217,0.21043,0.21043,56000,0.0,0.0
1962-06-05 00:00:00-04:00,0.21043,0.21644,0.20967,0.21268,51200,0.0,0.0
1962-06-06 00:00:00-04:00,0.21343,0.21719,0.21343,0.21606,74400,0.0,0.0
1962-06-07 00:00:00-04:00,0.21606,0.21644,0.21381,0.21381,22400,0.0,0.0
1962-06-08 00:00:00-04:00,0.21381,0.21493,0.21268,0.21493,25600,0.0,0.0
1962-06-11 00:00:00-04:00,0.21493,0.21493,0.21193,0.21343,29600,0.0,0.0
1962-06-12 00:00:00-04:00,0.21268,0.21268,0.20779,0.20779,32800,0.0,0.0
1962-06-13 00:00:00-04:00,0.2078,0.21043,0.20554,0.21043,85600,0.0,0.0
1962-06-14 00:00:00-04:00,0.20967,0.20967,0.20366,0.20742,40000,0.0,0.0
1962-06-15 00:00:00-04:00,0.20742,0.21043,0.20441,0.21043,68000,0.0,0.0
1962-06-18 00:00:00-04:00,0.2108,0.21644,0.2108,0.21569,65600,0.0,0.0
1962-06-19 00:00:00-04:00,0.21569,0.21569,0.21343,0.21493,22400,0.0,0.0
1962-06-20 00:00:00-04:00,0.21493,0.21493,0.21118,0.21193,12800,0.0,0.0
1962-06-21 00:00:00-04:00,0.21043,0.21043,0.20779,0.20779,48000,0.0,0.0
1962-06-22 00:00:00-04:00,0.20742,0.20742,0.20291,0.20291,42400,0.0,0.0
1962-06-25 00:00:00-04:00,0.20291,0.20366,0.1999,0.20366,56800,0.0,0.0
1962-06-26 00:00:00-04:00,0.20366,0.20667,0.20216,0.20366,40000,0.0,0.0
1962-06-27 00:00:00-04:00,0.20366,0.20554,0.20216,0.20516,24800,0.0,0.0
1962-06-28 00:00:00-04:00,0.20592,0.20892,0.20592,0.20855,37600,0.0,0.0
1962-06-29 00:00:00-04:00,0.20855,0.21043,0.20742,0.21005,38400,0.0,0.0
1962-07-02 00:00:00-04:00,0.21005,0.21306,0.20967,0.21306,26400,0.0,0.0
1962-07-03 00:00:00-04:00,0.21306,0.21418,0.21193,0.21343,17600,0.0,0.0
1962-07-05 00:00:00-04:00,0.21343,0.21418,0.21193,0.21418,7200,0.0,0.0
1962-07-06 00:00:00-04:00,0.21418,0.21493,0.2123,0.21493,27200,0.0,0.0
1962-07-09 00:00:00-04:00,0.21493,0.21756,0.21418,0.21756,28000,0.0,0.0
1962-07-10 00:00:00-04:00,0.21982,0.22358,0.21982,0.21982,57600,0.0,0.0
1962-07-11 00:00:00-04:00,0.21982,0.22057,0.21869,0.22057,27200,0.0,0.0
1962-07-12 00:00:00-04:00,0.22095,0.22283,0.22095,0.22132,21600,0.0,0.0
1962-07-13 00:00:00-04:00,0.22132,0.22132,0.22019,0.22057,23200,0.0,0.0
1962-07-16 00:00:00-04:00,0.22057,0.22245,0.21907,0.22245,17600,0.0,0.0
1962-07-17 00:00:00-04:00,0.22245,0.22245,0.21719,0.21719,29600,0.0,0.0
1962-07-18 00:00:00-04:00,0.21719,0.21944,0.21719,0.21944,12000,0.0,0.0
1962-07-19 00:00:00-04:00,0.21944,0.21944,0.21794,0.21832,8800,0.0,0.0
1962-07-20 00:00:00-04:00,0.21832,0.21944,0.21832,0.21944,24000,0.0,0.0
1962-07-23 00:00:00-04:00,0.21944,0.21944,0.21869,0.21869,16000,0.0,0.0
1962-07-24 00:00:00-04:00,0.21869,0.21944,0.21832,0.21832,24800,0.0,0.0
1962-07-25 00:00:00-04:00,0.21832,0.22057,0.21794,0.22057,12800,0.0,0.0
1962-07-26 00:00:00-04:00,0.22057,0.22508,0.22057,0.2232,27200,0.0,0.0
1962-07-27 00:00:00-04:00,0.2232,0.22395,0.22245,0.22395,12800,0.0,0.0
1962-07-30 00:00:00-04:00,0.22395,0.22508,0.22358,0.22508,27200,0.0,0.0
1962-07-31 00:00:00-04:00,0.2266,0.2266,0.22508,0.22584,24800,0.09375,0.0
1962-08-01 00:00:00-04:00,0.22546,0.22546,0.22394,0.2247,24000,0.0,0.0
1962-08-02 00:00:00-04:00,0.2247,0.22622,0.2247,0.22584,11200,0.0,0.0
1962-08-03 00:00:00-04:00,0.22584,0.22584,0.2247,0.2247,26400,0.0,0.0
1962-08-06 00:00:00-04:00,0.2247,0.2247,0.22318,0.22356,6400,0.0,0.0
1962-08-07 00:00:00-04:00,0.22356,0.22356,0.22166,0.22242,12800,0.0,0.0
1962-08-08 00:00:00-04:00,0.22242,0.22356,0.22166,0.22318,16000,0.0,0.0
1962-08-09 00:00:00-04:00,0.22318,0.22318,0.22204,0.22204,4800,0.0,0.0
1962-08-10 00:00:00-04:00,0.22204,0.22394,0.22204,0.2228,15200,0.0,0.0
1962-08-13 00:00:00-04:00,0.22242,0.22242,0.22166,0.22242,13600,0.0,0.0
1962-08-14 00:00:00-04:00,0.22242,0.22356,0.22204,0.22356,22400,0.0,0.0
1962-08-15 00:00:00-04:00,0.22394,0.2247,0.22394,0.2247,26400,0.0,0.0
1962-08-16 00:00:00-04:00,0.2247,0.22584,0.22394,0.22508,18400,0.0,0.0
1962-08-17 00:00:00-04:00,0.22508,0.22736,0.2247,0.22698,27200,0.0,0.0
1962-08-20 00:00:00-04:00,0.22698,0.23039,0.22698,0.22888,39200,0.0,0.0
1962-08-21 00:00:00-04:00,0.22925,0.23343,0.22925,0.23305,32000,0.0,0.0
1962-08-22 00:00:00-04:00,0.23305,0.23647,0.23153,0.23457,24000,0.0,0.0
1962-08-23 00:00:00-04:00,0.23609,0.2395,0.23609,0.23799,24000,0.0,0.0
1962-08-24 00:00:00-04:00,0.23799,0.23874,0.23685,0.23799,16800,0.0,0.0
1962-08-27 00:00:00-04:00,0.23798,0.23798,0.23457,0.23457,14400,0.0,0.0
1962-08-28 00:00:00-04:00,0.23457,0.23571,0.23381,0.23495,37600,0.0,0.0
1962-08-29 00:00:00-04:00,0.23495,0.23495,0.23305,0.23381,11200,0.0,0.0
1962-08-30 00:00:00-04:00,0.23381,0.23381,0.23077,0.23077,8800,0.0,0.0
1962-08-31 00:00:00-04:00,0.23077,0.23077,0.22963,0.23039,20800,0.0,0.0
1962-09-04 00:00:00-04:00,0.23039,0.23077,0.22926,0.22926,9600,0.0,0.0
1962-09-05 00:00:00-04:00,0.22926,0.23077,0.22774,0.22774,15200,0.0,0.0
1962-09-06 00:00:00-04:00,0.22925,0.23077,0.22925,0.23077,12800,0.0,0.0
1962-09-07 00:00:00-04:00,0.23077,0.23229,0.23077,0.23077,10400,0.0,0.0
1962-09-10 00:00:00-04:00,0.23191,0.23457,0.23191,0.23343,20800,0.0,0.0
1962-09-11 00:00:00-04:00,0.23343,0.23343,0.23153,0.23153,9600,0.0,0.0
1962-09-12 00:00:00-04:00,0.23153,0.23305,0.23153,0.23229,14400,0.0,0.0
1962-09-13 00:00:00-04:00,0.23229,0.23229,0.23115,0.23229,16800,0.0,0.0
1962-09-14 00:00:00-04:00,0.23191,0.23191,0.22925,0.23077,47200,0.0,0.0
1962-09-17 00:00:00-04:00,0.23077,0.23381,0.23001,0.23115,12000,0.0,0.0
1962-09-18 00:00:00-04:00,0.23153,0.23419,0.23153,0.23153,20800,0.0,0.0
1962-09-19 00:00:00-04:00,0.23229,0.23305,0.23229,0.23229,11200,0.0,0.0
1962-09-20 00:00:00-04:00,0.23229,0.23267,0.23115,0.23115,17600,0.0,0.0
1962-09-21 00:00:00-04:00,0.23115,0.23153,0.22888,0.22888,20800,0.0,0.0
1962-09-24 00:00:00-04:00,0.22888,0.22926,0.22166,0.22166,34400,0.0,0.0
1962-09-25 00:00:00-04:00,0.22166,0.22546,0.22166,0.22546,19200,0.0,0.0
1962-09-26 00:00:00-04:00,0.22546,0.22622,0.22242,0.2228,11200,0.0,0.0
1962-09-27 00:00:00-04:00,0.2228,0.2247,0.22204,0.22394,15200,0.0,0.0
1962-09-28 00:00:00-04:00,0.22394,0.22774,0.22394,0.22584,16800,0.0,0.0
1962-10-01 00:00:00-04:00,0.22432,0.22432,0.22242,0.22318,14400,0.0,0.0
1962-10-02 00:00:00-04:00,0.22318,0.2247,0.22204,0.2247,16800,0.0,0.0
1962-10-03 00:00:00-04:00,0.2247,0.22546,0.22318,0.22318,12800,0.0,0.0
1962-10-04 00:00:00-04:00,0.22356,0.22622,0.22356,0.22508,15200,0.0,0.0
1962-10-05 00:00:00-04:00,0.22508,0.2266,0.22508,0.22622,9600,0.0,0.0
1962-10-08 00:00:00-04:00,0.22622,0.22774,0.22622,0.22736,16000,0.0,0.0
1962-10-09 00:00:00-04:00,0.22736,0.22774,0.2266,0.22736,12000,0.0,0.0
1962-10-10 00:00:00-04:00,0.22736,0.2285,0.22698,0.22774,46400,0.0,0.0
1962-10-11 00:00:00-04:00,0.22774,0.22812,0.2266,0.22736,8800,0.0,0.0
1962-10-12 00:00:00-04:00,0.22622,0.22622,0.2247,0.22584,12800,0.0,0.0
1962-10-15 00:00:00-04:00,0.22584,0.22736,0.22546,0.22622,15200,0.0,0.0
1962-10-16 00:00:00-04:00,0.2266,0.22736,0.2266,0.2266,13600,0.0,0.0
1962-10-17 00:00:00-04:00,0.22622,0.22622,0.22584,0.22584,12800,0.0,0.0
1962-10-18 00:00:00-04:00,0.22584,0.22622,0.22394,0.22394,18400,0.0,0.0
1962-10-19 00:00:00-04:00,0.22318,0.22318,0.22015,0.22015,21600,0.0,0.0
1962-10-22 00:00:00-04:00,0.21787,0.21787,0.21483,0.21711,41600,0.0,0.0
1962-10-23 00:00:00-04:00,0.21407,0.21407,0.20952,0.20952,60800,0.0,0.0
1962-10-24 00:00:00-04:00,0.20952,0.21331,0.20648,0.21293,76000,0.0,0.0
1962-10-25 00:00:00-04:00,0.21293,0.21331,0.21066,0.21331,24000,0.0,0.0
1962-10-26 00:00:00-04:00,0.21331,0.21369,0.21255,0.21369,16000,0.0,0.0
1962-10-29 00:00:00-05:00,0.21711,0.22166,0.21711,0.21863,53600,0.0,0.0
1962-10-30 00:00:00-05:00,0.22093,0.2217,0.21786,0.22093,34400,0.09375,0.0
1962-10-31 00:00:00-05:00,0.22093,0.224,0.22093,0.22285,22400,0.0,0.0
1962-11-01 00:00:00-05:00,0.22285,0.22285,0.2217,0.22285,8800,0.0,0.0
1962-11-02 00:00:00-05:00,0.22285,0.22476,0.22246,0.22476,19200,0.0,0.0
1962-11-05 00:00:00-05:00,0.22476,0.22515,0.22361,0.22515,19200,0.0,0.0
1962-11-07 00:00:00-05:00,0.22515,0.22783,0.22515,0.22707,18400,0.0,0.0
1962-11-08 00:00:00-05:00,0.22745,0.22937,0.22745,0.22898,24800,0.0,0.0
1962-11-09 00:00:00-05:00,0.22898,0.23013,0.22898,0.23013,16000,0.0,0.0
1962-11-12 00:00:00-05:00,0.23013,0.23244,0.23013,0.23167,27200,0.0,0.0
1962-11-13 00:00:00-05:00,0.23167,0.2332,0.23128,0.23167,22400,0.0,0.0
1962-11-14 00:00:00-05:00,0.2332,0.23435,0.2332,0.23435,24800,0.0,0.0
1962-11-15 00:00:00-05:00,0.23474,0.23704,0.23474,0.23627,28000,0.0,0.0
1962-11-16 00:00:00-05:00,0.23627,0.23742,0.2355,0.23627,20000,0.0,0.0
1962-11-19 00:00:00-05:00,0.23627,0.23704,0.23627,0.23627,22400,0.0,0.0
1962-11-20 00:00:00-05:00,0.23627,0.23781,0.23589,0.23781,44800,0.0,0.0
1962-11-21 00:00:00-05:00,0.23781,0.24011,0.23742,0.24011,28800,0.0,0.0
1962-11-23 00:00:00-05:00,0.24011,0.24317,0.23972,0.24241,48000,0.0,0.0
1962-11-26 00:00:00-05:00,0.24241,0.24471,0.24241,0.24394,80000,0.0,0.0
1962-11-27 00:00:00-05:00,0.24394,0.24586,0.24241,0.24509,65600,0.0,0.0
1962-11-28 00:00:00-05:00,0.24509,0.24624,0.24356,0.24356,19200,0.0,0.0
1962-11-29 00:00:00-05:00,0.24356,0.24548,0.24356,0.24548,42400,0.0,0.0
1962-11-30 00:00:00-05:00,0.24509,0.24509,0.24394,0.24394,35200,0.0,0.0
1962-12-03 00:00:00-05:00,0.24394,0.24509,0.24356,0.24394,20000,0.0,0.0
1962-12-04 00:00:00-05:00,0.24394,0.24509,0.24318,0.24509,30400,0.0,0.0
1962-12-05 00:00:00-05:00,0.24509,0.24509,0.24356,0.24356,22400,0.0,0.0
1962-12-06 00:00:00-05:00,0.24394,0.24509,0.24394,0.24509,30400,0.0,0.0
1962-12-07 00:00:00-05:00,0.24509,0.24509,0.24471,0.24471,18400,0.0,0.0
1962-12-10 00:00:00-05:00,0.24471,0.24509,0.24433,0.24433,26400,0.0,0.0
1962-12-11 00:00:00-05:00,0.24471,0.24548,0.24471,0.24548,102400,0.0,0.0
1962-12-12 00:00:00-05:00,0.24663,0.25008,0.24663,0.24931,68800,0.0,0.0
1962-12-13 00:00:00-05:00,0.24931,0.25046,0.24931,0.25008,48000,0.0,0.0
1962-12-14 00:00:00-05:00,0.25008,0.25238,0.25008,0.25238,50400,0.0,0.0
1962-12-17 00:00:00-05:00,0.25238,0.25238,0.25085,0.25161,19200,0.0,0.0
1962-12-18 00:00:00-05:00,0.25161,0.25161,0.25046,0.25161,26400,0.0,0.0
1962-12-19 00:00:00-05:00,0.25161,0.25276,0.25085,0.252,24000,0.0,0.0
1962-12-20 00:00:00-05:00,0.252,0.2543,0.252,0.25353,37600,0.0,0.0
1962-12-21 00:00:00-05:00,0.25391,0.25545,0.25391,0.25468,30400,0.0,0.0
1962-12-24 00:00:00-05:00,0.25391,0.25391,0.25161,0.25391,30400,0.0,0.0
1962-12-26 00:00:00-05:00,0.25391,0.25583,0.25391,0.25583,13600,0.0,0.0
1962-12-27 00:00:00-05:00,0.25583,0.25737,0.25545,0.25583,28800,0.0,0.0
1962-12-28 00:00:00-05:00,0.25583,0.25737,0.25545,0.25622,20000,0.0,0.0
1962-12-31 00:00:00-05:00,0.25622,0.25737,0.25583,0.25698,24800,0.0,0.0
1963-01-02 00:00:00-05:00,0.25583,0.25583,0.25123,0.25123,18400,0.0,0.0
1963-01-03 00:00:00-05:00,0.25238,0.25698,0.25238,0.25545,24800,0.0,0.0
1963-01-04 00:00:00-05:00,0.25583,0.25698,0.25583,0.25622,28000,0.0,0.0
1963-01-07 00:00:00-05:00,0.25622,0.25698,0.25622,0.25622,24000,0.0,0.0
1963-01-08 00:00:00-05:00,0.25737,0.26005,0.25737,0.25852,33600,0.0,0.0
1963-01-09 00:00:00-05:00,0.25852,0.26005,0.25852,0.25928,15200,0.0,0.0
1963-01-10 00:00:00-05:00,0.25928,0.26274,0.25928,0.26082,39200,0.0,0.0
1963-01-11 00:00:00-05:00,0.26082,0.26235,0.25967,0.26005,36800,0.0,0.0
1963-01-14 00:00:00-05:00,0.26005,0.26197,0.26005,0.2612,36000,0.0,0.0
1963-01-15 00:00:00-05:00,0.2612,0.26159,0.26082,0.26159,5600,0.0,0.0
1963-01-16 00:00:00-05:00,0.26082,0.26082,0.25775,0.25928,20800,0.0,0.0
1963-01-17 00:00:00-05:00,0.25928,0.2612,0.25852,0.2612,26400,0.0,0.0
1963-01-18 00:00:00-05:00,0.2612,0.26274,0.26082,0.26197,31200,0.0,0.0
1963-01-21 00:00:00-05:00,0.26197,0.26274,0.26082,0.26235,18400,0.0,0.0
1963-01-22 00:00:00-05:00,0.26235,0.26542,0.26005,0.26427,51200,0.0,0.0
1963-01-23 00:00:00-05:00,0.26427,0.26427,0.2635,0.26389,34400,0.0,0.0
1963-01-24 00:00:00-05:00,0.26389,0.26964,0.26389,0.26926,64800,0.0,0.0
1963-01-25 00:00:00-05:00,0.26926,0.26964,0.26734,0.26849,35200,0.0,0.0
1963-01-28 00:00:00-05:00,0.26849,0.27079,0.26849,0.26887,31200,0.0,0.0
1963-01-29 00:00:00-05:00,0.2681,0.2681,0.26578,0.26694,49600,0.09375,0.0
1963-01-30 00:00:00-05:00,0.26694,0.26771,0.26694,0.26771,20000,0.0,0.0
1963-01-31 00:00:00-05:00,0.26733,0.26733,0.26617,0.26733,22400,0.0,0.0
1963-02-01 00:00:00-05:00,0.26733,0.26926,0.26655,0.2681,17600,0.0,0.0
1963-02-04 00:00:00-05:00,0.2681,0.26849,0.26771,0.2681,10400,0.0,0.0
1963-02-05 00:00:00-05:00,0.2681,0.2681,0.26655,0.2681,44000,0.0,0.0
1963-02-06 00:00:00-05:00,0.2681,0.26849,0.26771,0.26849,16800,0.0,0.0
1963-02-07 00:00:00-05:00,0.26849,0.26965,0.2681,0.26965,28800,0.0,0.0
1963-02-08 00:00:00-05:00,0.26965,0.26965,0.26771,0.26926,23200,0.0,0.0
1963-02-11 00:00:00-05:00,0.26965,0.27313,0.26965,0.27236,33600,0.0,0.0
1963-02-12 00:00:00-05:00,0.27236,0.27313,0.27042,0.27274,33600,0.0,0.0
1963-02-13 00:00:00-05:00,0.27313,0.27545,0.27313,0.27545,43200,0.0,0.0
1963-02-14 00:00:00-05:00,0.27545,0.27661,0.27313,0.27429,50400,0.0,0.0
1963-02-15 00:00:00-05:00,0.27429,0.277,0.27313,0.27622,39200,0.0,0.0
1963-02-18 00:00:00-05:00,0.27622,0.277,0.27468,0.27506,19200,0.0,0.0
1963-02-19 00:00:00-05:00,0.27313,0.27313,0.27236,0.27236,22400,0.0,0.0
1963-02-20 00:00:00-05:00,0.27197,0.27197,0.26926,0.27158,20000,0.0,0.0
1963-02-21 00:00:00-05:00,0.27158,0.27158,0.26965,0.27119,16000,0.0,0.0
1963-02-25 00:00:00-05:00,0.27119,0.27158,0.27003,0.27158,32000,0.0,0.0
