Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-06-11 00:00:00-04:00,9.25,10.25,9.25,9.25,0,0.0,0.0
1986-06-12 00:00:00-04:00,9.25,10.0,9.0,9.0,2200,0.0,0.0
1986-06-13 00:00:00-04:00,9.0,10.0,9.0,9.0,2300,0.0,0.0
1986-06-16 00:00:00-04:00,9.0,10.0,9.0,9.0,500,0.0,0.0
1986-06-17 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1986-06-18 00:00:00-04:00,9.0,10.0,9.0,9.0,200,0.0,0.0
1986-06-19 00:00:00-04:00,9.0,10.0,9.0,9.0,1300,0.0,0.0
1986-06-20 00:00:00-04:00,9.0,9.0,9.0,9.0,0,0.0,0.0
1986-06-23 00:00:00-04:00,9.0,9.75,8.75,8.75,200,0.0,0.0
1986-06-24 00:00:00-04:00,8.75,9.75,8.75,8.75,100,0.0,0.0
1986-06-25 00:00:00-04:00,8.75,9.5,8.75,8.75,600,0.0,0.0
1986-06-26 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0
1986-06-27 00:00:00-04:00,8.75,8.75,8.75,8.75,0,0.0,0.0
1986-06-30 00:00:00-04:00,8.75,9.25,8.25,8.25,600,0.0,0.0
1986-07-01 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0
1986-07-02 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0
1986-07-03 00:00:00-04:00,8.25,8.25,8.25,8.25,0,0.0,0.0
1986-07-07 00:00:00-04:00,8.25,8.25,7.25,7.25,300,0.0,0.0
1986-07-08 00:00:00-04:00,7.25,8.25,7.25,7.25,100,0.0,0.0
1986-07-09 00:00:00-04:00,7.25,8.25,7.25,7.25,800,0.0,0.0
1986-07-10 00:00:00-04:00,7.25,8.25,7.25,7.25,0,0.0,0.0
1986-07-11 00:00:00-04:00,7.25,8.25,7.25,7.25,100,0.0,0.0
1986-07-14 00:00:00-04:00,7.25,8.25,7.25,7.25,1500,0.0,0.0
1986-07-15 00:00:00-04:00,7.25,8.25,7.25,7.25,300,0.0,0.0
1986-07-16 00:00:00-04:00,7.25,8.25,7.25,7.25,100,0.0,0.0
1986-07-17 00:00:00-04:00,7.25,8.25,7.25,7.25,0,0.0,0.0
1986-07-18 00:00:00-04:00,7.25,8.25,7.25,7.25,100,0.0,0.0
1986-07-21 00:00:00-04:00,7.25,8.25,7.25,7.25,3200,0.0,0.0
1986-07-22 00:00:00-04:00,7.25,8.25,7.25,7.25,200,0.0,0.0
1986-07-23 00:00:00-04:00,7.25,8.25,7.25,7.25,500,0.0,0.0
1986-07-24 00:00:00-04:00,7.25,8.25,7.25,7.25,100,0.0,0.0
1986-07-25 00:00:00-04:00,7.25,8.25,7.25,7.25,200,0.0,0.0
1986-07-28 00:00:00-04:00,7.25,8.25,7.25,7.25,500,0.0,0.0
1986-07-29 00:00:00-04:00,7.25,8.25,7.25,7.25,0,0.0,0.0
1986-07-30 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1986-07-31 00:00:00-04:00,7.25,8.25,7.25,7.25,1200,0.0,0.0
1986-08-01 00:00:00-04:00,7.25,8.25,7.25,7.25,200,0.0,0.0
1986-08-04 00:00:00-04:00,7.25,8.25,7.25,7.25,0,0.0,0.0
1986-08-05 00:00:00-04:00,7.25,8.25,7.25,7.25,2100,0.0,0.0
1986-08-06 00:00:00-04:00,7.25,8.25,7.25,7.25,700,0.0,0.0
1986-08-07 00:00:00-04:00,7.25,8.25,7.25,7.25,700,0.0,0.0
1986-08-08 00:00:00-04:00,7.25,8.25,7.25,7.25,1200,0.0,0.0
1986-08-11 00:00:00-04:00,7.25,8.25,7.25,7.25,400,0.0,0.0
1986-08-12 00:00:00-04:00,7.25,8.25,7.25,7.25,2200,0.0,0.0
1986-08-13 00:00:00-04:00,7.25,8.25,7.25,7.25,500,0.0,0.0
1986-08-14 00:00:00-04:00,7.25,8.25,7.25,7.25,400,0.0,0.0
1986-08-15 00:00:00-04:00,7.25,8.25,7.25,7.25,2000,0.0,0.0
1986-08-18 00:00:00-04:00,7.25,8.25,7.25,7.25,700,0.0,0.0
1986-08-19 00:00:00-04:00,7.25,8.0,7.25,7.25,1200,0.0,0.0
1986-08-20 00:00:00-04:00,7.25,8.0,7.25,7.25,1200,0.0,0.0
1986-08-21 00:00:00-04:00,7.25,8.0,7.25,7.25,1100,0.0,0.0
1986-08-22 00:00:00-04:00,7.25,8.25,7.25,7.25,200,0.0,0.0
1986-08-25 00:00:00-04:00,7.25,8.25,7.25,7.25,2500,0.0,0.0
1986-08-26 00:00:00-04:00,7.25,8.25,7.25,7.25,1100,0.0,0.0
1986-08-27 00:00:00-04:00,7.25,7.25,7.25,7.25,0,0.0,0.0
1986-08-28 00:00:00-04:00,7.25,8.25,7.25,7.25,1500,0.0,0.0
1986-08-29 00:00:00-04:00,7.25,8.25,7.25,7.25,2500,0.0,0.0
1986-09-02 00:00:00-04:00,7.25,8.25,7.25,7.25,500,0.0,0.0
1986-09-03 00:00:00-04:00,7.25,8.25,7.25,7.25,500,0.0,0.0
1986-09-04 00:00:00-04:00,7.25,8.25,7.25,7.25,300,0.0,0.0
