Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-28 00:00:00-04:00,28.5329,30.09635,28.33747,28.36092,2722100,0.0,0.0
2019-05-29 00:00:00-04:00,27.75899,27.97005,24.9057,25.77341,5732700,0.0,0.0
2019-05-30 00:00:00-04:00,25.55453,25.67961,24.09662,24.35068,3916800,0.0,0.0
2019-05-31 00:00:00-04:00,23.26408,23.54941,22.01332,22.90449,5210500,0.0,0.0
2019-06-03 00:00:00-04:00,22.14622,23.24845,22.08368,22.70906,2642000,0.0,0.0
2019-06-04 00:00:00-04:00,22.57616,24.07707,22.48236,24.03798,1991100,0.0,0.0
2019-06-05 00:00:00-04:00,24.19433,25.62489,24.02626,24.53047,1386500,0.0,0.0
2019-06-06 00:00:00-04:00,23.25626,24.50702,22.71687,23.84256,1440700,0.0,0.0
2019-06-07 00:00:00-04:00,23.79565,25.00732,22.16185,22.21657,970700,0.0,0.0
2019-06-10 00:00:00-04:00,22.75596,24.42885,22.73251,23.78002,961100,0.0,0.0
2019-06-11 00:00:00-04:00,23.98327,24.23342,21.7319,22.10713,968400,0.0,0.0
2019-06-12 00:00:00-04:00,22.06023,22.77941,21.2316,21.2316,1130300,0.0,0.0
2019-06-13 00:00:00-04:00,21.76317,22.64651,21.40357,22.53707,1133200,0.0,0.0
2019-06-14 00:00:00-04:00,22.39637,22.91622,22.07977,22.12277,890400,0.0,0.0
2019-06-17 00:00:00-04:00,22.21658,22.81459,21.39577,21.84135,1009800,0.0,0.0
2019-06-18 00:00:00-04:00,21.98987,22.11495,20.53587,21.39577,1366500,0.0,0.0
2019-06-19 00:00:00-04:00,21.57556,22.25487,21.13779,21.40358,1322400,0.0,0.0
2019-06-20 00:00:00-04:00,21.47394,21.80226,20.74694,21.69282,951800,0.0,0.0
2019-06-21 00:00:00-04:00,21.62246,22.2924,20.94236,21.5052,1249900,0.0,0.0
2019-06-24 00:00:00-04:00,21.49738,22.06413,21.47784,21.63809,1298600,0.0,0.0
2019-06-25 00:00:00-04:00,21.50521,21.69282,20.15283,20.42643,864500,0.0,0.0
2019-06-26 00:00:00-04:00,20.32481,21.52866,20.22318,20.84856,1226800,0.0,0.0
2019-06-27 00:00:00-04:00,21.19252,22.59962,20.91891,22.17749,1106400,0.0,0.0
2019-06-28 00:00:00-04:00,21.85698,22.22439,21.40358,21.90388,5471500,0.0,0.0
2019-07-01 00:00:00-04:00,22.18531,23.20937,21.66155,22.92795,996600,0.0,0.0
2019-07-02 00:00:00-04:00,22.97484,23.2758,22.26347,22.80286,684800,0.0,0.0
2019-07-03 00:00:00-04:00,22.84195,23.42042,22.62463,22.95139,253100,0.0,0.0
2019-07-05 00:00:00-04:00,22.93576,23.48297,22.7716,23.3188,241600,0.0,0.0
2019-07-08 00:00:00-04:00,23.21718,24.09271,23.05302,24.07708,717600,0.0,0.0
2019-07-09 00:00:00-04:00,24.20215,24.77281,24.02235,24.2256,976900,0.0,0.0
2019-07-10 00:00:00-04:00,23.91291,25.38177,23.32662,25.24965,937200,0.0,0.0
2019-07-11 00:00:00-04:00,25.3591,26.23463,25.24184,26.15646,652200,0.0,0.0
2019-07-12 00:00:00-04:00,26.32844,26.75839,26.07047,26.18773,528400,0.0,0.0
2019-07-15 00:00:00-04:00,26.22681,26.70366,24.50702,24.83534,548600,0.0,0.0
2019-07-16 00:00:00-04:00,24.69464,25.16367,24.5891,25.03078,521200,0.0,0.0
2019-07-17 00:00:00-04:00,24.71808,24.88694,23.84255,23.92073,519900,0.0,0.0
2019-07-18 00:00:00-04:00,23.74094,24.06535,22.5449,22.92795,637500,0.0,0.0
2019-07-19 00:00:00-04:00,22.88886,23.33444,22.412,23.05302,1390500,0.0,0.0
2019-07-22 00:00:00-04:00,23.02175,24.4054,22.74814,23.88164,823300,0.0,0.0
2019-07-23 00:00:00-04:00,24.09271,24.84316,23.93715,24.23342,509100,0.0,0.0
2019-07-24 00:00:00-04:00,24.46793,25.79686,23.98327,24.65555,941600,0.0,0.0
2019-07-25 00:00:00-04:00,24.37413,25.00733,22.89276,23.4517,768500,0.0,0.0
2019-07-26 00:00:00-04:00,23.53768,23.83473,22.80286,23.38915,824400,0.0,0.0
2019-07-29 00:00:00-04:00,23.4517,24.27251,23.4517,24.26469,497200,0.0,0.0
2019-07-30 00:00:00-04:00,24.04581,24.52266,23.52987,24.20997,284100,0.0,0.0
2019-07-31 00:00:00-04:00,24.17089,24.46794,22.70125,22.92795,1419000,0.0,0.0
2019-08-01 00:00:00-04:00,23.57677,23.95982,22.498,22.79505,1223600,0.0,0.0
2019-08-02 00:00:00-04:00,22.81068,23.76438,22.62385,23.50642,521700,0.0,0.0
2019-08-05 00:00:00-04:00,23.44387,23.45169,22.04459,22.25566,979500,0.0,0.0
2019-08-06 00:00:00-04:00,22.6387,23.10774,21.97424,22.84977,1443200,0.0,0.0
2019-08-07 00:00:00-04:00,22.49018,23.26408,22.47454,23.13901,743600,0.0,0.0
2019-08-08 00:00:00-04:00,24.23342,27.14143,23.98327,26.43788,2089700,0.0,0.0
2019-08-09 00:00:00-04:00,26.44569,27.24305,25.88285,26.84437,551800,0.0,0.0
2019-08-12 00:00:00-04:00,26.50042,26.53168,25.12458,25.21839,773300,0.0,0.0
2019-08-13 00:00:00-04:00,25.20275,26.13926,24.60082,25.24965,669200,0.0,0.0
2019-08-14 00:00:00-04:00,24.6321,24.78844,24.00672,24.03017,1108300,0.0,0.0
2019-08-15 00:00:00-04:00,24.00672,24.53829,22.41982,23.53769,1263600,0.0,0.0
2019-08-16 00:00:00-04:00,23.86601,25.59362,23.79566,25.42164,430500,0.0,0.0
2019-08-19 00:00:00-04:00,25.69524,25.96884,24.55392,24.89007,494900,0.0,0.0
2019-08-20 00:00:00-04:00,24.46793,25.69133,24.24123,25.23402,362300,0.0,0.0
2019-08-21 00:00:00-04:00,25.45291,26.30499,25.03078,26.18773,649600,0.0,0.0
2019-08-22 00:00:00-04:00,26.25027,26.43788,25.66398,25.87504,447300,0.0,0.0
2019-08-23 00:00:00-04:00,25.74997,25.74997,24.41322,25.17149,569100,0.0,0.0
2019-08-26 00:00:00-04:00,25.46072,26.32062,25.23559,26.28935,305300,0.0,0.0
2019-08-27 00:00:00-04:00,26.28153,26.65676,25.1754,25.73433,854400,0.0,0.0
2019-08-28 00:00:00-04:00,25.55453,26.61767,25.53107,26.06265,309000,0.0,0.0
2019-08-29 00:00:00-04:00,26.25027,27.03981,26.02122,26.50042,402700,0.0,0.0
2019-08-30 00:00:00-04:00,26.54731,27.07889,26.37534,26.7662,425800,0.0,0.0
2019-09-03 00:00:00-04:00,26.78965,27.59482,26.39097,26.75838,399600,0.0,0.0
2019-09-04 00:00:00-04:00,26.84437,27.42754,26.72712,26.91473,702000,0.0,0.0
2019-09-05 00:00:00-04:00,27.47757,27.84107,27.17269,27.66518,571100,0.0,0.0
2019-09-06 00:00:00-04:00,27.9466,28.2202,27.29777,28.11858,528500,0.0,0.0
2019-09-09 00:00:00-04:00,28.42827,28.51562,27.39596,28.15829,886400,0.56,0.0
2019-09-10 00:00:00-04:00,28.0233,28.54739,27.26891,27.54684,636800,0.0,0.0
2019-09-11 00:00:00-04:00,27.70566,28.84121,27.07833,28.61092,467700,0.0,0.0
2019-09-12 00:00:00-04:00,28.61091,28.80149,27.90418,28.58709,598500,0.0,0.0
2019-09-13 00:00:00-04:00,28.72209,28.90473,27.68978,28.17417,620900,0.0,0.0
2019-09-16 00:00:00-04:00,27.74536,28.13447,26.721,27.46744,553100,0.0,0.0
2019-09-17 00:00:00-04:00,27.25304,27.34039,26.51056,26.99893,494300,0.0,0.0
2019-09-18 00:00:00-04:00,26.99893,27.41185,26.61777,27.21333,682200,0.0,0.0
2019-09-19 00:00:00-04:00,27.29273,27.96771,27.22921,27.59448,538400,0.0,0.0
2019-09-20 00:00:00-04:00,27.7136,27.94865,26.67414,26.87981,907400,0.0,0.0
2019-09-23 00:00:00-04:00,26.79246,28.49022,26.71305,28.22182,511300,0.0,0.0
2019-09-24 00:00:00-04:00,28.38858,28.5339,27.18951,27.33244,557500,0.0,0.0
2019-09-25 00:00:00-04:00,27.18951,27.99153,26.89569,26.98304,407800,0.0,0.0
2019-09-26 00:00:00-04:00,26.81629,27.70566,26.33983,27.23715,400700,0.0,0.0
2019-09-27 00:00:00-04:00,27.3245,27.68184,26.95922,27.41185,331300,0.0,0.0
2019-09-30 00:00:00-04:00,27.52302,28.56327,27.31655,27.87241,728700,0.0,0.0
2019-10-01 00:00:00-04:00,27.89624,28.43622,27.47538,27.61831,615600,0.0,0.0
2019-10-02 00:00:00-04:00,27.33244,27.60243,26.9084,27.11804,361600,0.0,0.0
2019-10-03 00:00:00-04:00,27.03863,27.87242,26.55424,27.6342,338300,0.0,0.0
2019-10-04 00:00:00-04:00,27.58654,28.02329,26.56217,27.08627,695800,0.0,0.0
2019-10-07 00:00:00-04:00,26.99892,27.63419,26.60188,27.38008,549900,0.0,0.0
2019-10-08 00:00:00-04:00,27.08627,27.87241,26.76069,27.51508,521800,0.0,0.0
2019-10-09 00:00:00-04:00,27.72948,27.93594,27.13391,27.51508,632500,0.0,0.0
2019-10-10 00:00:00-04:00,27.61037,28.41239,27.27685,27.3245,404200,0.0,0.0
2019-10-11 00:00:00-04:00,27.68977,29.52411,27.68977,29.14295,1139400,0.0,0.0
2019-10-14 00:00:00-04:00,28.96825,29.54,28.54739,29.31765,671200,0.0,0.0
2019-10-15 00:00:00-04:00,29.34942,30.31026,29.00002,30.02439,974300,0.0,0.0
2019-10-16 00:00:00-04:00,29.83381,30.65966,29.83381,30.44525,648000,0.0,0.0
2019-10-17 00:00:00-04:00,30.56438,31.16788,30.24674,30.54849,461300,0.0,0.0
2019-10-18 00:00:00-04:00,30.24673,30.65965,29.66705,30.37378,433100,0.0,0.0
2019-10-21 00:00:00-04:00,30.87406,31.60462,30.747,31.04082,836000,0.0,0.0
2019-10-22 00:00:00-04:00,30.89789,32.00961,30.57231,31.87461,674100,0.0,0.0
2019-10-23 00:00:00-04:00,31.89843,32.32327,31.4061,31.96196,896500,0.0,0.0
2019-10-24 00:00:00-04:00,31.8349,31.92225,30.52466,31.23934,625500,0.0,0.0
2019-10-25 00:00:00-04:00,31.00906,31.96196,30.1435,31.89843,796200,0.0,0.0
2019-10-28 00:00:00-04:00,32.08107,32.50987,31.40609,31.41403,718400,0.0,0.0
2019-10-29 00:00:00-04:00,31.38228,32.21607,31.10276,31.65227,964100,0.0,0.0
2019-10-30 00:00:00-04:00,31.72373,32.48605,31.19169,31.2711,1080500,0.0,0.0
2019-10-31 00:00:00-04:00,31.3664,32.4543,29.79411,30.17527,9300200,0.0,0.0
2019-11-01 00:00:00-04:00,30.52467,31.152,29.50824,30.17527,739100,0.0,0.0
2019-11-04 00:00:00-05:00,30.38967,31.12022,30.12762,30.4929,1133400,0.0,0.0
2019-11-05 00:00:00-05:00,30.4929,31.45771,30.4929,31.2314,1244100,0.0,0.0
2019-11-06 00:00:00-05:00,31.14406,31.14406,30.27056,30.36585,1033800,0.0,0.0
2019-11-07 00:00:00-05:00,30.35791,30.81848,27.19745,27.80095,2010800,0.0,0.0
2019-11-08 00:00:00-05:00,27.95183,28.91267,27.5786,28.59503,847000,0.0,0.0
2019-11-11 00:00:00-05:00,28.57121,29.03178,28.38857,28.70621,734600,0.0,0.0
2019-11-12 00:00:00-05:00,28.5871,29.20648,28.063,28.64268,786000,0.0,0.0
2019-11-13 00:00:00-05:00,28.28535,29.40501,28.22976,28.98414,598200,0.0,0.0
2019-11-14 00:00:00-05:00,28.92061,29.17075,28.53945,28.59503,488400,0.0,0.0
2019-11-15 00:00:00-05:00,28.69827,28.99605,28.50769,28.61092,409400,0.0,0.0
2019-11-18 00:00:00-05:00,28.61886,28.61886,27.34832,28.15829,644700,0.0,0.0
2019-11-19 00:00:00-05:00,28.063,28.4918,27.71757,28.16623,652800,0.0,0.0
2019-11-20 00:00:00-05:00,28.00741,28.21784,27.30068,27.91212,912800,0.0,0.0
2019-11-21 00:00:00-05:00,27.80095,28.09476,27.62705,27.79301,660500,0.0,0.0
2019-11-22 00:00:00-05:00,28.13447,28.4124,27.88036,28.20593,581600,0.0,0.0
2019-11-25 00:00:00-05:00,28.44416,28.82532,28.20593,28.60298,594700,0.0,0.0
2019-11-26 00:00:00-05:00,28.63474,28.84914,28.47989,28.4918,545700,0.0,0.0
2019-11-27 00:00:00-05:00,28.69033,28.8015,28.40446,28.61092,296500,0.0,0.0
2019-11-29 00:00:00-05:00,28.43622,28.73797,28.22976,28.46798,262700,0.0,0.0
2019-12-02 00:00:00-05:00,28.40445,29.37641,27.98358,29.07942,815500,0.0,0.0
