Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-07-18 00:00:00-04:00,0.95268,1.10012,0.90731,0.99805,4403200,0.0,0.0
1995-07-19 00:00:00-04:00,1.00939,1.00939,0.94134,0.95268,4001200,0.0,0.0
1995-07-20 00:00:00-04:00,0.99805,1.00939,0.96402,0.9867,967200,0.0,0.0
1995-07-21 00:00:00-04:00,1.00939,1.02073,0.97536,0.99805,895600,0.0,0.0
1995-07-24 00:00:00-04:00,1.02073,1.07744,0.99805,1.06609,869600,0.0,0.0
1995-07-25 00:00:00-04:00,1.07744,1.07744,1.02073,1.03207,778800,0.0,0.0
1995-07-26 00:00:00-04:00,1.03207,1.03774,1.02073,1.02073,1661600,0.0,0.0
1995-07-27 00:00:00-04:00,1.02073,1.10012,1.02073,1.07744,1144400,0.0,0.0
1995-07-28 00:00:00-04:00,1.08878,1.10012,1.05475,1.07744,197600,0.0,0.0
1995-07-31 00:00:00-04:00,1.10012,1.11146,1.03207,1.04341,769200,0.0,0.0
1995-08-01 00:00:00-04:00,1.06609,1.07744,1.03207,1.03207,443600,0.0,0.0
1995-08-02 00:00:00-04:00,1.05475,1.05475,1.03207,1.03207,226800,0.0,0.0
1995-08-03 00:00:00-04:00,1.03207,1.04341,1.00939,1.00939,156400,0.0,0.0
1995-08-04 00:00:00-04:00,1.04341,1.04341,1.00939,1.00939,39200,0.0,0.0
1995-08-07 00:00:00-04:00,1.00939,1.03207,1.00939,1.00939,78000,0.0,0.0
1995-08-08 00:00:00-04:00,1.00939,1.11146,1.00939,1.07744,1190000,0.0,0.0
1995-08-09 00:00:00-04:00,1.08878,1.1228,1.02073,1.03207,2136800,0.0,0.0
1995-08-10 00:00:00-04:00,1.02073,1.04341,0.9867,0.9867,307200,0.0,0.0
1995-08-11 00:00:00-04:00,0.97536,1.00939,0.97536,1.00939,494000,0.0,0.0
1995-08-14 00:00:00-04:00,0.99805,0.99805,0.97536,0.97536,68400,0.0,0.0
