Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-04 00:00:00-05:00,9.0,9.54,8.84,9.12,14135,0.0,0.0
2025-11-05 00:00:00-05:00,9.08,9.72,8.7,8.86,10595,0.0,0.0
2025-11-06 00:00:00-05:00,8.86,9.36,8.4,8.8,22840,0.0,0.0
2025-11-07 00:00:00-05:00,8.6,8.6,8.02,8.12,13750,0.0,0.0
2025-11-10 00:00:00-05:00,8.0,8.58,7.8,8.16,6785,0.0,0.0
2025-11-11 00:00:00-05:00,8.6,9.3,8.2,8.64,13380,0.0,0.0
2025-11-12 00:00:00-05:00,8.62,9.18,8.48,9.04,8545,0.0,0.0
2025-11-13 00:00:00-05:00,9.26,9.26,8.58,8.96,10860,0.0,0.0
2025-11-14 00:00:00-05:00,8.4,8.88,8.16,8.74,11910,0.0,0.0
2025-11-17 00:00:00-05:00,8.8,8.8,8.0,8.26,7405,0.0,0.0
2025-11-18 00:00:00-05:00,8.26,8.44,8.02,8.28,4005,0.0,0.0
2025-11-19 00:00:00-05:00,8.56,8.68,8.26,8.26,2745,0.0,0.0
2025-11-20 00:00:00-05:00,8.4,8.58,7.5,7.56,12175,0.0,0.0
2025-11-21 00:00:00-05:00,7.6,7.98,7.22,7.42,5920,0.0,0.0
2025-11-24 00:00:00-05:00,8.0,9.88,7.42,8.48,60675,0.0,0.0
2025-11-25 00:00:00-05:00,8.96,8.96,8.36,8.4,4855,0.0,0.0
2025-11-26 00:00:00-05:00,8.6,8.66,8.14,8.3,7385,0.0,0.0
2025-11-28 00:00:00-05:00,8.4,9.22,8.3,8.4,7650,0.0,0.0
2025-12-01 00:00:00-05:00,8.2,8.98,8.16,8.2,2795,0.0,0.0
2025-12-02 00:00:00-05:00,8.2,8.54,7.8,7.8,4885,0.0,0.0
2025-12-03 00:00:00-05:00,8.3,8.3,7.44,7.8,6470,0.0,0.0
2025-12-04 00:00:00-05:00,7.76,7.94,7.54,7.6,1710,0.0,0.0
2025-12-05 00:00:00-05:00,7.7,8.06,7.4,7.66,2665,0.0,0.0
2025-12-08 00:00:00-05:00,7.9,7.92,7.2,7.24,6680,0.0,0.0
2025-12-09 00:00:00-05:00,7.4,7.7,7.3,7.34,339765,0.0,0.0
2025-12-10 00:00:00-05:00,7.92,8.4,6.4,7.6,978150,0.0,0.0
2025-12-11 00:00:00-05:00,6.88,7.38,6.88,7.32,24510,0.0,0.0
2025-12-12 00:00:00-05:00,7.0,8.0,6.8,7.98,39885,0.0,0.0
2025-12-15 00:00:00-05:00,7.72,7.96,7.22,7.84,9185,0.0,0.0
2025-12-16 00:00:00-05:00,7.6,7.76,6.2,7.76,7110,0.0,0.0
2025-12-17 00:00:00-05:00,7.22,7.76,7.08,7.76,2485,0.0,0.0
2025-12-18 00:00:00-05:00,7.16,7.22,6.88,6.88,1655,0.0,0.0
2025-12-19 00:00:00-05:00,6.4,7.3,6.4,7.28,3060,0.0,0.0
2025-12-22 00:00:00-05:00,7.22,7.28,6.64,7.28,2090,0.0,0.0
2025-12-23 00:00:00-05:00,7.04,7.66,6.86,7.38,3145,0.0,0.0
2025-12-24 00:00:00-05:00,7.2,7.5,7.0,7.5,2675,0.0,0.0
2025-12-26 00:00:00-05:00,6.4,7.4,6.4,7.34,7660,0.0,0.0
2025-12-29 00:00:00-05:00,7.12,7.16,6.52,6.68,5990,0.0,0.0
2025-12-30 00:00:00-05:00,6.6,7.2,6.4,6.78,5800,0.0,0.0
2025-12-31 00:00:00-05:00,6.88,6.96,5.6,5.84,13620,0.0,0.0
2026-01-02 00:00:00-05:00,6.02,6.26,5.72,6.04,1515,0.0,0.0
2026-01-05 00:00:00-05:00,6.42,6.76,6.2,6.74,3845,0.0,0.0
2026-01-06 00:00:00-05:00,6.58,7.0,6.44,7.0,2280,0.0,0.0
2026-01-07 00:00:00-05:00,7.0,7.2,6.66,7.02,1585,0.0,0.0
2026-01-08 00:00:00-05:00,7.18,7.18,6.6,7.1,680,0.0,0.0
2026-01-09 00:00:00-05:00,7.2,7.2,6.86,7.18,1645,0.0,0.0
2026-01-12 00:00:00-05:00,6.78,7.18,6.46,7.16,1425,0.0,0.0
2026-01-13 00:00:00-05:00,6.7,6.82,6.4,6.64,880,0.0,0.0
2026-01-14 00:00:00-05:00,6.4,6.58,6.24,6.58,1000,0.0,0.0
2026-01-15 00:00:00-05:00,6.58,6.58,6.16,6.34,935,0.0,0.0
2026-01-16 00:00:00-05:00,6.2,6.34,5.88,5.92,960,0.0,0.0
2026-01-20 00:00:00-05:00,6.0,6.86,5.86,6.5,6960,0.0,0.0
2026-01-21 00:00:00-05:00,7.0,7.4,6.32,6.54,1590,0.0,0.0
2026-01-22 00:00:00-05:00,6.1,7.0,6.1,6.8,2465,0.0,0.0
2026-01-23 00:00:00-05:00,6.64,6.8,5.8,6.38,3780,0.0,0.0
2026-01-26 00:00:00-05:00,5.9,7.02,5.9,6.18,920,0.0,0.0
2026-01-27 00:00:00-05:00,6.2,6.42,6.02,6.02,525,0.0,0.0
2026-01-28 00:00:00-05:00,6.02,6.22,5.88,6.14,1815,0.0,0.0
2026-01-29 00:00:00-05:00,6.12,6.12,5.08,5.54,5970,0.0,0.0
2026-01-30 00:00:00-05:00,6.0,6.06,5.86,6.04,1295,0.0,0.0
2026-02-02 00:00:00-05:00,6.0,6.0,5.5,5.68,1940,0.0,0.0
2026-02-03 00:00:00-05:00,5.32,5.9,5.32,5.54,1030,0.0,0.0
2026-02-04 00:00:00-05:00,5.44,5.44,5.0,5.3,1835,0.0,0.0
2026-02-05 00:00:00-05:00,5.02,5.16,4.62,4.78,4030,0.0,0.0
2026-02-06 00:00:00-05:00,4.6,4.64,4.22,4.64,1365,0.0,0.0
2026-02-09 00:00:00-05:00,4.92,4.92,4.6,4.76,450,0.0,0.0
2026-02-10 00:00:00-05:00,4.76,4.94,4.76,4.9,45,0.0,0.0
2026-02-11 00:00:00-05:00,4.9,5.0,4.76,4.94,210,0.0,0.0
2026-02-12 00:00:00-05:00,5.0,5.0,4.76,4.76,920,0.0,0.0
2026-02-13 00:00:00-05:00,4.98,5.0,4.8,4.8,1890,0.0,0.0
2026-02-17 00:00:00-05:00,5.06,5.06,4.76,4.78,370,0.0,0.0
2026-02-18 00:00:00-05:00,4.18,4.5,4.02,4.26,20545,0.0,0.0
2026-02-19 00:00:00-05:00,4.16,4.72,3.72,4.54,360090,0.0,0.0
2026-02-20 00:00:00-05:00,4.64,4.64,3.84,4.0,208000,0.0,0.05
2026-02-23 00:00:00-05:00,3.97,4.57,3.91,4.06,172300,0.0,0.0
2026-02-24 00:00:00-05:00,4.19,5.69,3.61,3.72,661600,0.0,0.0
2026-02-25 00:00:00-05:00,3.81,4.49,3.8,3.94,209200,0.0,0.0
2026-02-26 00:00:00-05:00,3.94,4.19,3.86,4.01,40700,0.0,0.0
2026-02-27 00:00:00-05:00,3.94,4.235,3.94,4.062,13300,0.0,0.0
2026-03-02 00:00:00-05:00,4.07,4.2,4.01,4.15,32800,0.0,0.0
2026-03-03 00:00:00-05:00,4.1,4.315,4.05,4.26,28000,0.0,0.0
2026-03-04 00:00:00-05:00,5.37,5.82,3.9,4.59,6307200,0.0,0.0
2026-03-05 00:00:00-05:00,4.4,4.79,4.02,4.07,136800,0.0,0.0
2026-03-06 00:00:00-05:00,4.14,4.59,4.13,4.46,75400,0.0,0.0
2026-03-09 00:00:00-04:00,4.34,5.3,4.32,4.95,92000,0.0,0.0
2026-03-10 00:00:00-04:00,4.93,5.156,4.8,5.0,24800,0.0,0.0
2026-03-11 00:00:00-04:00,5.0,5.23,4.975,5.18,21500,0.0,0.0
2026-03-12 00:00:00-04:00,4.92,5.36,4.92,5.36,7300,0.0,0.0
2026-03-13 00:00:00-04:00,5.21,5.46,5.12,5.45,10500,0.0,0.0
2026-03-16 00:00:00-04:00,5.35,5.62,5.29,5.43,33200,0.0,0.0
2026-03-17 00:00:00-04:00,4.74,4.96,4.535,4.55,21000,0.0,0.0
2026-03-18 00:00:00-04:00,4.47,4.48,4.37,4.44,8600,0.0,0.0
2026-03-19 00:00:00-04:00,4.1,4.31,4.03,4.195,18900,0.0,0.0
2026-03-20 00:00:00-04:00,4.165,4.19,4.15,4.15,19000,0.0,0.0
2026-03-23 00:00:00-04:00,4.05,4.2,3.955,4.18,12700,0.0,0.0
2026-03-24 00:00:00-04:00,4.04,4.04,4.04,4.04,4400,0.0,0.0
2026-03-25 00:00:00-04:00,4.23,4.3,4.11,4.28,1573100,0.0,0.0
2026-03-26 00:00:00-04:00,4.18,4.2,3.666,4.19,116000,0.0,0.0
2026-03-27 00:00:00-04:00,3.96,4.2,3.79,4.183,24800,0.0,0.0
2026-03-30 00:00:00-04:00,4.08,4.5,4.07,4.5,16900,0.0,0.0
2026-03-31 00:00:00-04:00,4.26,4.6,4.21,4.56,17100,0.0,0.0
2026-04-01 00:00:00-04:00,4.55,4.55,4.12,4.46,8000,0.0,0.0
2026-04-02 00:00:00-04:00,4.18,4.55,4.18,4.55,2900,0.0,0.0
2026-04-06 00:00:00-04:00,4.39,4.425,4.3,4.42,3757000,0.0,0.0
2026-04-07 00:00:00-04:00,7.135,7.59,6.04,6.52,14958000,0.0,0.0
2026-04-08 00:00:00-04:00,6.1,6.52,6.02,6.34,427400,0.0,0.0
2026-04-09 00:00:00-04:00,6.26,6.98,6.07,6.69,79300,0.0,0.0
2026-04-10 00:00:00-04:00,6.38,6.62,6.26,6.6,65600,0.0,0.0
2026-04-13 00:00:00-04:00,6.47,6.555,6.31,6.55,16000,0.0,0.0
2026-04-14 00:00:00-04:00,6.33,6.51,6.31,6.31,28600,0.0,0.0
2026-04-15 00:00:00-04:00,6.23,6.4,6.1,6.2,55000,0.0,0.0
2026-04-16 00:00:00-04:00,6.08,6.08,4.65,4.77,33700,0.0,0.0
2026-04-17 00:00:00-04:00,4.77,4.96,4.76,4.8,13900,0.0,0.0
2026-04-20 00:00:00-04:00,4.76,5.095,4.502,5.0,133700,0.0,0.0
2026-04-21 00:00:00-04:00,5.04,5.04,4.72,5.03,16200,0.0,0.0
2026-04-22 00:00:00-04:00,5.08,5.39,4.82,5.34,7400,0.0,0.0
2026-04-23 00:00:00-04:00,5.27,6.68,5.075,6.47,200100,0.0,0.0
2026-04-24 00:00:00-04:00,6.34,6.34,5.02,5.73,42000,0.0,0.0
2026-04-27 00:00:00-04:00,5.26,5.41,5.065,5.3,23300,0.0,0.0
2026-04-28 00:00:00-04:00,5.111,5.3,5.02,5.3,5000,0.0,0.0
2026-04-29 00:00:00-04:00,5.27,5.5,4.865,5.3,15300,0.0,0.0
2026-04-30 00:00:00-04:00,5.14,5.35,5.03,5.35,11800,0.0,0.0
2026-05-01 00:00:00-04:00,5.24,5.31,5.12,5.27,960600,0.0,0.0
2026-05-04 00:00:00-04:00,6.14,6.76,5.32,5.96,4631200,0.0,0.0
2026-05-05 00:00:00-04:00,5.88,7.5,5.6,6.86,243800,0.0,0.0
2026-05-06 00:00:00-04:00,6.31,7.58,6.149,6.78,86900,0.0,0.0
2026-05-07 00:00:00-04:00,6.95,7.7,6.91,7.2,63000,0.0,0.0
2026-05-08 00:00:00-04:00,7.21,7.31,6.03,6.19,38700,0.0,0.0
2026-05-11 00:00:00-04:00,5.86,6.2,5.01,5.01,25600,0.0,0.0
2026-05-12 00:00:00-04:00,5.11,5.53,5.1,5.23,16100,0.0,0.0
2026-05-13 00:00:00-04:00,5.11,5.325,4.427,4.75,29000,0.0,0.0
2026-05-14 00:00:00-04:00,4.74,4.74,4.4,4.43,13200,0.0,0.0
2026-05-15 00:00:00-04:00,4.42,4.88,4.4,4.4,13600,0.0,0.0
2026-05-18 00:00:00-04:00,4.31,4.57,4.098,4.57,7200,0.0,0.0
2026-05-19 00:00:00-04:00,4.46,4.56,4.03,4.42,3900,0.0,0.0
2026-05-20 00:00:00-04:00,4.41,4.97,4.36,4.44,47000,0.0,0.0
2026-05-21 00:00:00-04:00,4.53,4.53,4.11,4.13,10700,0.0,0.0
2026-05-22 00:00:00-04:00,4.01,4.01,3.92,3.95,7600,0.0,0.0
2026-05-26 00:00:00-04:00,4.17,4.17,3.96,3.98,3600,0.0,0.0
2026-05-27 00:00:00-04:00,3.95,4.1,3.79,3.88,14900,0.0,0.0
2026-05-28 00:00:00-04:00,3.94,4.01,3.86,3.91,12800,0.0,0.0
2026-05-29 00:00:00-04:00,3.91,6.2,3.91,5.01,286900,0.0,0.0
2026-06-01 00:00:00-04:00,5.23,5.23,4.2,4.395,53300,0.0,0.0
2026-06-02 00:00:00-04:00,4.51,4.51,4.12,4.414,17000,0.0,0.0
2026-06-03 00:00:00-04:00,4.5,4.74,4.39,4.39,9700,0.0,0.0
2026-06-04 00:00:00-04:00,4.35,4.53,4.13,4.26,10100,0.0,0.0
2026-06-05 00:00:00-04:00,4.27,4.394,4.137,4.17,6600,0.0,0.0
2026-06-08 00:00:00-04:00,4.17,4.52,3.94,3.94,13300,0.0,0.0
2026-06-09 00:00:00-04:00,4.2,4.2,3.71,3.71,13000,0.0,0.0
