Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04 00:00:00-04:00,17.71283,17.71283,12.83826,13.81601,61100,0.0,0.0
2016-10-05 00:00:00-04:00,12.7674,15.23303,11.15908,14.94962,1156300,0.0,0.0
2016-10-06 00:00:00-04:00,14.87877,15.76442,14.00022,15.2472,574200,0.0,0.0
2016-10-07 00:00:00-04:00,14.66622,15.41016,14.60954,15.07008,384200,0.0,0.0
2016-10-10 00:00:00-04:00,14.87878,15.90612,14.46075,15.28263,667300,0.0,0.0
2016-10-11 00:00:00-04:00,15.07716,15.48101,14.87878,15.03465,264500,0.0,0.0
2016-10-12 00:00:00-04:00,15.12676,15.87069,15.12676,15.55186,391800,0.0,0.0
2016-10-13 00:00:00-04:00,15.75025,15.75025,15.36056,15.48101,222900,0.0,0.0
2016-10-14 00:00:00-04:00,14.63788,16.43042,14.63788,16.01948,440800,0.0,0.0
2016-10-17 00:00:00-04:00,16.01948,16.01948,15.31805,15.63688,117000,0.0,0.0
2016-10-18 00:00:00-04:00,15.38891,17.78368,15.38891,17.00432,376000,0.0,0.0
2016-10-19 00:00:00-04:00,17.25229,17.67173,16.94055,17.23104,163700,0.0,0.0
2016-10-20 00:00:00-04:00,17.35857,17.5357,17.14956,17.41525,130600,0.0,0.0
2016-10-21 00:00:00-04:00,17.81911,18.06709,17.33023,17.69157,269700,0.0,0.0
2016-10-24 00:00:00-04:00,17.88995,18.49928,17.65614,18.38591,255000,0.0,0.0
2016-10-25 00:00:00-04:00,18.98815,19.02358,18.4922,18.7756,518500,0.0,0.0
2016-10-26 00:00:00-04:00,18.7756,18.86062,17.23812,17.25229,194100,0.0,0.0
2016-10-27 00:00:00-04:00,17.21687,17.71283,16.11868,16.49419,218500,0.0,0.0
2016-10-28 00:00:00-04:00,16.50835,17.60655,16.35248,16.85553,136400,0.0,0.0
2016-10-31 00:00:00-04:00,16.52253,16.78893,16.29581,16.31706,72100,0.0,0.0
2016-11-01 00:00:00-04:00,16.49915,16.64297,16.24621,16.51544,34200,0.0,0.0
2016-11-02 00:00:00-04:00,16.14702,16.44034,16.0124,16.12576,82300,0.0,0.0
2016-11-03 00:00:00-04:00,16.25329,16.8201,16.11867,16.48001,105900,0.0,0.0
2016-11-04 00:00:00-04:00,16.54591,16.66423,16.16119,16.35957,86300,0.0,0.0
2016-11-07 00:00:00-05:00,16.29581,16.65006,15.97697,16.31706,128500,0.0,0.0
2016-11-08 00:00:00-05:00,16.04782,16.96889,16.04074,16.35957,129100,0.0,0.0
2016-11-09 00:00:00-05:00,16.50836,17.5357,16.50836,17.3444,221700,0.0,0.0
2016-11-10 00:00:00-05:00,17.35857,18.42134,17.35857,17.4861,189700,0.0,0.0
2016-11-11 00:00:00-05:00,17.88996,17.94664,17.09642,17.64198,92500,0.0,0.0
2016-11-14 00:00:00-05:00,17.49319,17.6774,16.4871,16.98306,425600,0.0,0.0
2016-11-15 00:00:00-05:00,17.05391,17.71283,16.93701,17.394,68000,0.0,0.0
2016-11-16 00:00:00-05:00,17.35857,17.6108,17.35857,17.50736,48300,0.0,0.0
2016-11-17 00:00:00-05:00,17.31394,17.66678,16.65006,17.32315,62000,0.0,0.0
2016-11-18 00:00:00-05:00,17.2027,17.41525,17.1857,17.29481,3100,0.0,0.0
2016-11-21 00:00:00-05:00,17.24521,17.67457,16.85765,17.11059,79500,0.0,0.0
2016-11-22 00:00:00-05:00,17.30189,17.35857,16.90512,16.9618,151400,0.0,0.0
2016-11-23 00:00:00-05:00,17.08933,17.16727,16.7783,16.88387,44400,0.0,0.0
2016-11-25 00:00:00-05:00,16.99723,17.03974,16.69257,16.94763,22900,0.0,0.0
2016-11-28 00:00:00-05:00,17.04683,17.07517,16.11867,16.38791,77300,0.0,0.0
2016-11-29 00:00:00-05:00,16.36665,16.36665,15.2472,15.50227,182100,0.0,0.0
2016-11-30 00:00:00-05:00,15.84944,16.99369,15.58729,16.22495,403200,0.0,0.0
2016-12-01 00:00:00-05:00,16.51544,17.00432,16.2958,17.00432,264800,0.0,0.0
2016-12-02 00:00:00-05:00,17.00432,17.00432,16.35957,16.50127,174600,0.0,0.0
2016-12-05 00:00:00-05:00,16.67132,17.08225,16.67132,16.96889,269400,0.0,0.0
2016-12-06 00:00:00-05:00,16.96889,16.96889,16.25683,16.69257,167800,0.0,0.0
2016-12-07 00:00:00-05:00,16.6288,16.96889,15.96634,16.40208,244400,0.0,0.0
2016-12-08 00:00:00-05:00,16.42334,17.20979,16.30289,16.40917,74600,0.0,0.0
2016-12-09 00:00:00-05:00,16.47293,16.74925,16.26321,16.43751,118400,0.0,0.0
2016-12-12 00:00:00-05:00,17.35857,17.54136,16.55795,16.93346,278500,0.0,0.0
2016-12-13 00:00:00-05:00,16.91221,17.08933,16.45876,16.63589,248000,0.0,0.0
2016-12-14 00:00:00-05:00,16.96889,17.18144,16.61463,16.8201,176000,0.0,0.0
2016-12-15 00:00:00-05:00,16.79105,16.98306,16.69966,16.82719,171700,0.0,0.0
2016-12-16 00:00:00-05:00,16.7372,16.99723,16.54378,16.61463,814100,0.0,0.0
2016-12-19 00:00:00-05:00,16.74216,16.99723,16.38791,16.9618,135700,0.0,0.0
2016-12-20 00:00:00-05:00,16.9618,16.99723,16.72091,16.91929,51900,0.0,0.0
2016-12-21 00:00:00-05:00,16.81301,16.99723,16.52961,16.95472,31700,0.0,0.0
2016-12-22 00:00:00-05:00,16.79105,17.13539,16.65715,17.00432,94500,0.0,0.0
2016-12-23 00:00:00-05:00,16.91929,17.00432,16.65715,16.86261,23600,0.0,0.0
2016-12-27 00:00:00-05:00,16.93346,16.93346,16.68548,16.79176,10200,0.0,0.0
2016-12-28 00:00:00-05:00,16.75633,16.95472,16.74216,16.88387,45400,0.0,0.0
2016-12-29 00:00:00-05:00,16.90512,16.98306,16.65006,16.77051,33800,0.0,0.0
2016-12-30 00:00:00-05:00,16.6784,16.74571,16.41625,16.68549,62800,0.0,0.0
2017-01-03 00:00:00-05:00,16.72091,16.97597,16.3206,16.52253,90600,0.0,0.0
2017-01-04 00:00:00-05:00,16.55795,16.86261,16.31706,16.43042,26700,0.0,0.0
2017-01-05 00:00:00-05:00,16.33831,16.64297,15.59437,16.26746,100400,0.0,0.0
2017-01-06 00:00:00-05:00,16.31706,16.31706,15.60854,15.95572,39500,0.0,0.0
2017-01-09 00:00:00-05:00,15.56604,15.63547,14.49618,14.8221,177500,0.0,0.0
2017-01-10 00:00:00-05:00,14.87169,15.54478,14.70873,15.44559,203300,0.0,0.0
2017-01-11 00:00:00-05:00,15.37474,15.87069,15.0559,15.6794,102200,0.0,0.0
2017-01-12 00:00:00-05:00,15.79984,16.22495,15.53061,15.90612,222000,0.0,0.0
2017-01-13 00:00:00-05:00,15.84235,15.84235,15.4881,15.6298,35100,0.0,0.0
2017-01-17 00:00:00-05:00,15.67939,15.67939,15.16927,15.2472,39500,0.0,0.0
2017-01-18 00:00:00-05:00,15.24012,15.58729,15.1551,15.41016,119300,0.0,0.0
2017-01-19 00:00:00-05:00,15.59437,15.89903,15.38182,15.62271,76700,0.0,0.0
2017-01-20 00:00:00-05:00,15.79276,15.79276,15.23303,15.26846,80300,0.0,0.0
2017-01-23 00:00:00-05:00,15.25429,15.53769,15.09133,15.31097,170400,0.0,0.0
2017-01-24 00:00:00-05:00,15.28972,15.58729,15.28972,15.4881,34500,0.0,0.0
2017-01-25 00:00:00-05:00,15.50227,15.55895,15.1551,15.39599,57600,0.0,0.0
2017-01-26 00:00:00-05:00,15.35348,15.60854,15.20469,15.41725,105600,0.0,0.0
2017-01-27 00:00:00-05:00,15.36765,15.43142,14.89295,15.07716,88900,0.0,0.0
2017-01-30 00:00:00-05:00,14.94254,14.94254,14.39698,14.74416,43800,0.0,0.0
2017-01-31 00:00:00-05:00,14.72999,14.83627,14.52452,14.53161,162700,0.0,0.0
2017-02-01 00:00:00-05:00,14.68748,15.23303,14.53161,15.20469,90600,0.0,0.0
2017-02-02 00:00:00-05:00,15.11967,15.31097,14.78667,15.03465,51700,0.0,0.0
2017-02-03 00:00:00-05:00,15.05591,15.05591,14.56703,14.88586,44300,0.0,0.0
2017-02-06 00:00:00-05:00,14.87878,14.95671,14.42533,14.63788,43200,0.0,0.0
2017-02-07 00:00:00-05:00,14.64497,14.82918,13.96479,14.04273,148300,0.0,0.0
2017-02-08 00:00:00-05:00,14.04273,14.27654,13.78767,14.13484,88100,0.0,0.0
2017-02-09 00:00:00-05:00,14.13484,14.4147,14.04981,14.14192,45600,0.0,0.0
2017-02-10 00:00:00-05:00,14.27654,14.50185,13.9152,14.30488,54600,0.0,0.0
2017-02-13 00:00:00-05:00,14.3899,14.92129,14.21277,14.69456,181400,0.0,0.0
2017-02-14 00:00:00-05:00,14.68039,14.84335,14.3729,14.40407,136600,0.0,0.0
2017-02-15 00:00:00-05:00,14.26945,14.61662,14.21277,14.30488,120000,0.0,0.0
2017-02-16 00:00:00-05:00,14.21986,14.49618,14.09941,14.1065,77900,0.0,0.0
2017-02-17 00:00:00-05:00,13.97896,14.09941,13.83017,14.02856,213000,0.0,0.0
2017-02-21 00:00:00-05:00,14.12067,14.39699,14.00022,14.34031,228800,0.0,0.0
2017-02-22 00:00:00-05:00,14.38282,14.42533,14.14192,14.17735,88100,0.0,0.0
2017-02-23 00:00:00-05:00,14.35448,14.62371,13.66722,13.93645,268300,0.0,0.0
2017-02-24 00:00:00-05:00,13.78767,13.81601,13.29171,13.36256,330300,0.0,0.0
2017-02-27 00:00:00-05:00,13.43341,13.71682,13.36256,13.49009,145100,0.0,0.0
2017-02-28 00:00:00-05:00,13.3909,13.45467,13.15709,13.28462,98600,0.0,0.0
2017-03-01 00:00:00-05:00,13.3909,13.79475,13.34272,13.57511,128200,0.0,0.0
2017-03-02 00:00:00-05:00,13.56803,13.73807,13.41924,13.54677,228500,0.0,0.0
2017-03-03 00:00:00-05:00,13.65305,13.69556,13.41924,13.46175,160900,0.0,0.0
2017-03-06 00:00:00-05:00,13.51134,13.51134,13.18543,13.29879,285400,0.0,0.0
2017-03-07 00:00:00-05:00,13.29879,13.42703,12.98705,13.14292,144500,0.0,0.0
2017-03-08 00:00:00-05:00,13.17835,13.20669,12.53714,12.61153,301100,0.0,0.0
2017-03-09 00:00:00-05:00,12.59028,12.74615,12.31396,12.66822,283900,0.0,0.0
