Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-18 00:00:00-04:00,1050.0,1099.0,970.0,999.0,5535,0.0,0.0
2020-09-21 00:00:00-04:00,1000.0,1000.0,931.0,975.0,1639,0.0,0.0
2020-09-22 00:00:00-04:00,960.0,986.0,955.0,955.0,321,0.0,0.0
2020-09-23 00:00:00-04:00,971.0,985.0,930.0,930.0,354,0.0,0.0
2020-09-24 00:00:00-04:00,926.0,945.0,900.0,940.0,498,0.0,0.0
2020-09-25 00:00:00-04:00,912.0,929.0,876.0,916.0,375,0.0,0.0
2020-09-28 00:00:00-04:00,920.0,947.0,890.0,933.90002,194,0.0,0.0
2020-09-29 00:00:00-04:00,936.20001,948.0,925.0,946.0,127,0.0,0.0
2020-09-30 00:00:00-04:00,967.0,985.90002,925.0,951.0,156,0.0,0.0
2020-10-01 00:00:00-04:00,965.0,965.0,950.0,954.0,43,0.0,0.0
2020-10-02 00:00:00-04:00,931.0,950.0,926.5,937.0,99,0.0,0.0
2020-10-05 00:00:00-04:00,948.0,948.0,925.0,931.0,77,0.0,0.0
2020-10-06 00:00:00-04:00,939.0,956.20001,933.5,951.0,72,0.0,0.0
2020-10-07 00:00:00-04:00,945.5,965.5,932.0,932.0,66,0.0,0.0
2020-10-08 00:00:00-04:00,954.59998,965.0,932.0,932.0,28,0.0,0.0
2020-10-09 00:00:00-04:00,965.0,989.0,937.0,960.0,242,0.0,0.0
2020-10-12 00:00:00-04:00,950.0,982.29999,934.0,938.0,56,0.0,0.0
2020-10-13 00:00:00-04:00,931.0,1025.0,931.0,990.0,650,0.0,0.0
2020-10-14 00:00:00-04:00,1029.0,1200.0,997.0,1055.0,1410,0.0,0.0
2020-10-15 00:00:00-04:00,1049.59998,1090.0,975.0,1029.0,1108,0.0,0.0
2020-10-16 00:00:00-04:00,1010.0,1050.0,972.0,975.0,579,0.0,0.0
2020-10-19 00:00:00-04:00,975.0,1050.0,934.0,957.0,688,0.0,0.0
2020-10-20 00:00:00-04:00,949.0,975.29999,948.0,953.0,149,0.0,0.0
2020-10-21 00:00:00-04:00,966.0,966.0,900.0,911.0,382,0.0,0.0
2020-10-22 00:00:00-04:00,911.0,940.0,900.0,917.5,193,0.0,0.0
2020-10-23 00:00:00-04:00,910.0,925.0,900.0,901.0,91,0.0,0.0
2020-10-26 00:00:00-04:00,900.0,910.0,783.79999,798.0,1074,0.0,0.0
2020-10-27 00:00:00-04:00,805.0,853.0,800.0,803.0,363,0.0,0.0
2020-10-28 00:00:00-04:00,780.0,838.40002,770.0,793.29999,418,0.0,0.0
2020-10-29 00:00:00-04:00,801.0,838.0,795.0,830.0,195,0.0,0.0
2020-10-30 00:00:00-04:00,831.5,840.0,791.0,797.0,417,0.0,0.0
2020-11-02 00:00:00-05:00,818.0,818.0,792.5,792.5,81,0.0,0.0
2020-11-03 00:00:00-05:00,793.0,850.0,790.0,812.5,310,0.0,0.0
2020-11-04 00:00:00-05:00,823.0,836.0,802.0,820.5,89,0.0,0.0
2020-11-05 00:00:00-05:00,840.0,840.0,802.0,814.0,98,0.0,0.0
2020-11-06 00:00:00-05:00,850.0,850.0,815.0,824.0,36,0.0,0.0
