Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-04 00:00:00-05:00,46.63614,46.63614,42.1519,42.31333,45939,0.0,0.0
2014-11-05 00:00:00-05:00,43.93663,46.99488,42.1519,45.69445,1686126,0.0,0.0
2014-11-06 00:00:00-05:00,45.47024,45.83795,43.04875,44.84245,1455987,0.0,0.0
2014-11-07 00:00:00-05:00,44.93213,45.38952,44.30434,44.41196,607014,0.0,0.0
2014-11-10 00:00:00-05:00,44.20568,44.68101,41.76625,41.90975,861238,0.0,0.0
2014-11-11 00:00:00-05:00,41.48823,41.92769,40.17883,40.97703,1335230,0.0,0.0
2014-11-12 00:00:00-05:00,40.02637,42.59135,40.02637,42.28643,831801,0.0,0.0
2014-11-13 00:00:00-05:00,41.55101,43.9456,41.3537,43.51511,882757,0.0,0.0
2014-11-14 00:00:00-05:00,43.61376,44.01735,42.58239,43.03978,788650,0.0,0.0
2014-11-17 00:00:00-05:00,43.18328,44.05322,43.05772,43.6586,332609,0.0,0.0
2014-11-18 00:00:00-05:00,43.05772,44.29537,43.04875,43.85591,455930,0.0,0.0
2014-11-19 00:00:00-05:00,44.77967,45.60477,43.8021,45.48818,300162,0.0,0.0
2014-11-20 00:00:00-05:00,45.07563,46.55543,45.07563,45.90073,501980,0.0,0.0
2014-11-21 00:00:00-05:00,45.56889,46.7348,45.56889,46.2774,570999,0.0,0.0
2014-11-24 00:00:00-05:00,45.90073,47.54196,45.90073,47.46125,428389,0.0,0.0
2014-11-25 00:00:00-05:00,47.77514,48.58231,46.9321,48.34016,795229,0.0,0.0
2014-11-26 00:00:00-05:00,48.85136,49.0397,48.30428,48.74374,272064,0.0,0.0
2014-11-28 00:00:00-05:00,49.23701,49.524,48.77333,49.18319,111725,0.0,0.0
2014-12-01 00:00:00-05:00,49.5509,49.64059,48.385,48.44778,212745,0.0,0.0
2014-12-02 00:00:00-05:00,48.87827,48.88275,48.15182,48.66302,431622,0.0,0.0
2014-12-03 00:00:00-05:00,48.23254,48.88723,48.01729,48.0442,318560,0.0,0.0
2014-12-04 00:00:00-05:00,47.80205,48.54643,47.72133,48.44778,233707,0.0,0.0
2014-12-05 00:00:00-05:00,48.87827,49.27288,48.36706,48.83342,539110,0.0,0.0
2014-12-08 00:00:00-05:00,48.86033,48.98589,48.33119,48.77065,379440,0.0,0.0
2014-12-09 00:00:00-05:00,47.98142,49.02176,47.54196,48.68993,382116,0.0,0.0
2014-12-10 00:00:00-05:00,48.31325,49.29979,48.31325,48.48365,401071,0.0,0.0
2014-12-11 00:00:00-05:00,48.73477,48.83786,46.49485,47.46954,507465,0.0,1.045
2014-12-12 00:00:00-05:00,47.03843,47.55389,45.94189,45.98875,150340,0.0,0.0
2014-12-15 00:00:00-05:00,45.52952,46.40113,44.85473,45.23899,631131,0.0,0.0
2014-12-16 00:00:00-05:00,44.31115,45.04218,44.31115,44.75164,812200,0.0,0.0
2014-12-17 00:00:00-05:00,44.66729,45.24836,44.66729,45.0328,689175,0.0,0.0
2014-12-18 00:00:00-05:00,45.27648,45.65323,45.09841,45.25773,715530,0.0,0.0
2014-12-19 00:00:00-05:00,45.30459,46.40113,45.23899,46.21368,880168,0.0,0.0
2014-12-22 00:00:00-05:00,46.32615,47.60075,46.21368,47.49766,233780,0.0,0.0
2014-12-23 00:00:00-05:00,47.6851,48.20993,47.5164,48.03186,225030,0.0,0.0
2014-12-24 00:00:00-05:00,47.99438,48.05061,47.6851,47.6851,40119,0.0,0.0
2014-12-26 00:00:00-05:00,47.64761,47.69447,47.37582,47.6195,77037,0.0,0.0
2014-12-29 00:00:00-05:00,47.46954,47.46954,46.65792,47.20712,85360,0.0,0.0
2014-12-30 00:00:00-05:00,46.95408,47.50703,46.55108,47.41331,286916,0.0,0.0
2014-12-31 00:00:00-05:00,46.09185,47.47891,46.09185,46.94471,297266,0.0,0.0
2015-01-02 00:00:00-05:00,46.86036,46.86036,46.39175,46.67292,171360,0.0,0.0
2015-01-05 00:00:00-05:00,46.43861,46.43861,45.58575,45.74508,256293,0.0,0.0
2015-01-06 00:00:00-05:00,45.74508,45.74508,44.12371,44.54546,127080,0.0,0.0
2015-01-07 00:00:00-05:00,44.68604,45.31396,44.38613,44.68604,85040,0.0,0.0
2015-01-08 00:00:00-05:00,44.90159,46.62605,44.90159,46.19494,637853,0.0,0.0
2015-01-09 00:00:00-05:00,46.05436,46.75726,45.19213,45.82006,259388,0.0,0.0
2015-01-12 00:00:00-05:00,45.82006,46.08716,45.46392,45.91378,182457,0.0,0.0
2015-01-13 00:00:00-05:00,46.12933,47.03843,45.97938,46.71978,294492,0.0,0.0
2015-01-14 00:00:00-05:00,46.05436,46.31678,44.64855,45.10778,406954,0.0,0.0
2015-01-15 00:00:00-05:00,45.19213,46.02624,44.71415,45.97938,209986,0.0,0.0
2015-01-16 00:00:00-05:00,45.81068,46.17619,45.39363,45.9044,144365,0.0,0.0
2015-01-20 00:00:00-05:00,45.96064,46.45736,44.27366,44.48922,121105,0.0,0.0
2015-01-21 00:00:00-05:00,44.3299,44.64855,43.86129,44.17057,103179,0.0,0.0
2015-01-22 00:00:00-05:00,44.19869,44.75164,43.90815,44.57357,116837,0.0,0.0
2015-01-23 00:00:00-05:00,44.61106,44.61106,43.95501,44.13308,65621,0.0,0.0
2015-01-26 00:00:00-05:00,44.13308,44.48922,43.95501,44.28304,165492,0.0,0.0
2015-01-27 00:00:00-05:00,43.85192,44.15183,43.73946,44.15183,91122,0.0,0.0
2015-01-28 00:00:00-05:00,44.57357,44.57357,42.5492,42.74602,112248,0.0,0.0
2015-01-29 00:00:00-05:00,42.81162,42.83036,42.20244,42.28679,111502,0.0,0.0
