Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-16 00:00:00-04:00,1.91768,1.91768,1.83994,1.83994,27334,0.0,0.0
1992-06-17 00:00:00-04:00,1.91769,1.91769,1.83994,1.91769,20616,0.0,0.0
1992-06-18 00:00:00-04:00,1.83994,1.91768,1.83994,1.83994,36600,0.0,0.0
1992-06-19 00:00:00-04:00,1.91768,1.91768,1.83994,1.83994,15752,0.0,0.0
1992-06-22 00:00:00-04:00,1.89177,1.89177,1.89177,1.89177,1853,0.0,0.0
1992-06-23 00:00:00-04:00,1.83994,1.83994,1.81403,1.81403,33357,0.0,0.0
1992-06-24 00:00:00-04:00,1.81403,1.81403,1.81403,1.81403,463,0.0,0.0
1992-06-25 00:00:00-04:00,1.81403,1.86586,1.78811,1.83994,15057,0.0,0.0
1992-06-26 00:00:00-04:00,1.7622,1.86586,1.7622,1.7622,3011,0.0,0.0
1992-06-29 00:00:00-04:00,1.7622,1.7622,1.7622,1.7622,0,0.0,0.0
1992-06-30 00:00:00-04:00,1.86586,1.86586,1.78811,1.86586,1622,0.0,0.0
1992-07-01 00:00:00-04:00,1.86586,1.86586,1.7622,1.7622,7644,0.0,0.0
1992-07-02 00:00:00-04:00,1.86586,1.86586,1.81403,1.81403,1158,0.0,0.0
1992-07-06 00:00:00-04:00,1.7622,1.7622,1.7622,1.7622,463,0.0,0.0
1992-07-07 00:00:00-04:00,1.81403,1.81403,1.81403,1.81403,463,0.0,0.0
1992-07-08 00:00:00-04:00,1.86586,1.86586,1.7622,1.7622,5559,0.0,0.0
1992-07-09 00:00:00-04:00,1.86586,1.86586,1.83994,1.83994,1390,0.0,0.0
1992-07-10 00:00:00-04:00,1.83994,1.83994,1.83994,1.83994,0,0.0,0.0
1992-07-13 00:00:00-04:00,1.86586,1.86586,1.86586,1.86586,927,0.0,0.0
1992-07-14 00:00:00-04:00,1.86586,1.86586,1.86586,1.86586,0,0.0,0.0
1992-07-15 00:00:00-04:00,1.86586,1.86586,1.86586,1.86586,0,0.0,0.0
1992-07-16 00:00:00-04:00,1.7622,1.78811,1.7622,1.78811,10192,0.0,0.0
1992-07-17 00:00:00-04:00,1.81403,1.81403,1.7622,1.7622,2548,0.0,0.0
1992-07-20 00:00:00-04:00,1.7622,1.7622,1.7622,1.7622,463,0.0,0.0
1992-07-21 00:00:00-04:00,1.83994,1.83994,1.83994,1.83994,2316,0.0,0.0
1992-07-22 00:00:00-04:00,1.7622,1.7622,1.7622,1.7622,2316,0.0,0.0
1992-07-23 00:00:00-04:00,1.7622,1.83994,1.7622,1.83994,3706,0.0,0.0
1992-07-24 00:00:00-04:00,1.83994,1.83994,1.7622,1.7622,11119,0.0,0.0
1992-07-27 00:00:00-04:00,1.83994,1.83994,1.7622,1.7622,30114,0.0,0.0
1992-07-28 00:00:00-04:00,1.7622,1.78811,1.7622,1.78811,3475,0.0,0.0
1992-07-29 00:00:00-04:00,1.83994,1.83994,1.83994,1.83994,463,0.0,0.0
1992-07-30 00:00:00-04:00,1.83994,1.83994,1.78811,1.83994,8339,0.0,0.0
1992-07-31 00:00:00-04:00,1.7622,1.7622,1.7622,1.7622,4170,0.0,0.0
1992-08-03 00:00:00-04:00,1.7622,1.7622,1.7622,1.7622,0,0.0,0.0
1992-08-04 00:00:00-04:00,1.7622,1.7622,1.7622,1.7622,7876,0.0,0.0
1992-08-05 00:00:00-04:00,1.7622,1.83994,1.7622,1.83994,5559,0.0,0.0
1992-08-06 00:00:00-04:00,1.83994,1.83994,1.83994,1.83994,0,0.0,0.0
1992-08-07 00:00:00-04:00,1.78811,1.83994,1.78811,1.83994,4865,0.0,0.0
1992-08-10 00:00:00-04:00,1.83994,1.83994,1.83994,1.83994,0,0.0,0.0
1992-08-11 00:00:00-04:00,1.7622,1.7622,1.73628,1.73628,14594,0.0,0.0
1992-08-12 00:00:00-04:00,1.73628,1.81403,1.73628,1.81403,33820,0.0,0.0
1992-08-13 00:00:00-04:00,1.81403,1.81403,1.73628,1.78811,11582,0.0,0.0
1992-08-14 00:00:00-04:00,1.81403,1.81403,1.73628,1.81403,10656,0.0,0.0
1992-08-17 00:00:00-04:00,1.81403,1.81403,1.81403,1.81403,4633,0.0,0.0
1992-08-18 00:00:00-04:00,1.78811,1.78811,1.73628,1.73628,4401,0.0,0.0
1992-08-19 00:00:00-04:00,1.73628,1.73628,1.73628,1.73628,2316,0.0,0.0
1992-08-20 00:00:00-04:00,1.73628,1.73628,1.73628,1.73628,0,0.0,0.0
1992-08-21 00:00:00-04:00,1.81403,1.81403,1.81403,1.81403,1390,0.0,0.0
1992-08-24 00:00:00-04:00,1.81402,1.81402,1.73628,1.73628,6718,0.0,0.0
1992-08-25 00:00:00-04:00,1.73628,1.81403,1.73628,1.78811,20848,0.0,0.0
1992-08-26 00:00:00-04:00,1.78811,1.78811,1.78811,1.78811,0,0.0,0.0
1992-08-27 00:00:00-04:00,1.7622,1.83994,1.7622,1.83994,3243,0.0,0.0
1992-08-28 00:00:00-04:00,1.86586,1.86586,1.78811,1.78811,8803,0.0,0.0
1992-08-31 00:00:00-04:00,1.78811,1.86586,1.78811,1.86586,21311,0.0,0.0
1992-09-01 00:00:00-04:00,1.78811,1.78811,1.78811,1.78811,695,0.0,0.0
1992-09-02 00:00:00-04:00,1.86586,1.86586,1.78811,1.81403,7181,0.0,0.0
1992-09-03 00:00:00-04:00,1.86586,1.86586,1.86586,1.86586,232,0.0,0.0
1992-09-04 00:00:00-04:00,1.86586,1.86586,1.81403,1.81403,45171,0.0,0.0
1992-09-08 00:00:00-04:00,1.86586,1.86586,1.78811,1.86586,11119,0.0,0.0
1992-09-09 00:00:00-04:00,1.86586,1.86586,1.78811,1.86586,12740,0.0,0.0
1992-09-10 00:00:00-04:00,1.86586,1.86586,1.86586,1.86586,232,0.0,0.0
1992-09-11 00:00:00-04:00,1.91768,1.91768,1.83994,1.86586,5791,0.0,0.0
1992-09-14 00:00:00-04:00,1.91768,1.91768,1.86586,1.86586,6486,0.0,0.0
1992-09-15 00:00:00-04:00,1.96951,1.96951,1.83994,1.83994,11351,0.0,0.0
1992-09-16 00:00:00-04:00,1.96951,1.96951,1.89177,1.89177,26176,0.0,0.0
1992-09-17 00:00:00-04:00,1.89177,1.89177,1.89177,1.89177,0,0.0,0.0
1992-09-18 00:00:00-04:00,1.9436,1.9436,1.9436,1.9436,1158,0.0,0.0
1992-09-21 00:00:00-04:00,1.89177,1.96951,1.89177,1.96951,12740,0.0,0.0
1992-09-22 00:00:00-04:00,1.96951,1.96951,1.89177,1.91769,50267,0.0,0.0
1992-09-23 00:00:00-04:00,1.96951,1.96951,1.86586,1.91769,25481,0.0,0.0
1992-09-24 00:00:00-04:00,1.9436,1.9436,1.91768,1.9436,6949,0.0,0.0
1992-09-25 00:00:00-04:00,1.96951,1.96951,1.86585,1.96951,20153,0.0,0.0
1992-09-28 00:00:00-04:00,1.89177,1.89177,1.89177,1.89177,463,0.0,0.0
1992-09-29 00:00:00-04:00,1.89177,1.89177,1.89177,1.89177,0,0.0,0.0
1992-09-30 00:00:00-04:00,1.96951,1.96951,1.86586,1.86586,13899,0.0,0.0
1992-10-01 00:00:00-04:00,1.86586,1.96951,1.86586,1.86586,30114,0.0,0.0
1992-10-02 00:00:00-04:00,1.96951,1.96951,1.86586,1.89177,30809,0.0,0.0
1992-10-05 00:00:00-04:00,1.86586,1.9436,1.86586,1.9436,25018,0.0,0.0
1992-10-06 00:00:00-04:00,1.91769,1.91769,1.91769,1.91769,2316,0.0,0.0
1992-10-07 00:00:00-04:00,1.96951,1.96951,1.91769,1.91769,2085,0.0,0.0
1992-10-08 00:00:00-04:00,1.96951,1.96951,1.91768,1.96951,7644,0.0,0.0
1992-10-09 00:00:00-04:00,1.96951,1.96951,1.96951,1.96951,232,0.0,0.0
1992-10-12 00:00:00-04:00,1.96951,1.96951,1.96951,1.96951,1390,0.0,0.0
1992-10-13 00:00:00-04:00,1.86586,1.86586,1.86586,1.86586,2316,0.0,0.0
1992-10-14 00:00:00-04:00,1.86586,1.86586,1.86586,1.86586,2316,0.0,0.0
1992-10-15 00:00:00-04:00,1.86586,1.86586,1.86586,1.86586,2316,0.0,0.0
1992-10-16 00:00:00-04:00,1.96951,1.96951,1.96951,1.96951,2780,0.0,0.0
1992-10-19 00:00:00-04:00,1.86586,1.96951,1.86586,1.89177,9729,0.0,0.0
1992-10-20 00:00:00-04:00,1.86586,1.9436,1.86586,1.9436,4865,0.0,0.0
1992-10-21 00:00:00-04:00,1.89177,1.89177,1.86586,1.86586,1390,0.0,0.0
1992-10-22 00:00:00-04:00,1.86586,1.86586,1.86586,1.86586,2316,0.0,0.0
1992-10-23 00:00:00-04:00,1.86586,1.86586,1.86586,1.86586,0,0.0,0.0
1992-10-26 00:00:00-05:00,1.86586,1.86586,1.86586,1.86586,1158,0.0,0.0
1992-10-27 00:00:00-05:00,1.86586,1.86586,1.86586,1.86586,0,0.0,0.0
1992-10-28 00:00:00-05:00,1.86586,1.86586,1.86586,1.86586,5791,0.0,0.0
1992-10-29 00:00:00-05:00,1.89177,1.96951,1.86586,1.86586,39611,0.0,0.0
1992-10-30 00:00:00-05:00,1.86585,1.96951,1.86585,1.96951,12740,0.0,0.0
1992-11-02 00:00:00-05:00,1.9436,1.9436,1.9436,1.9436,2316,0.0,0.0
1992-11-03 00:00:00-05:00,1.91769,1.91769,1.91769,1.91769,2316,0.0,0.0
1992-11-04 00:00:00-05:00,1.81403,1.81403,1.81403,1.81403,2780,0.0,0.0
1992-11-05 00:00:00-05:00,1.91769,1.91769,1.81403,1.91769,6486,0.0,0.0
1992-11-06 00:00:00-05:00,1.91769,1.91769,1.91769,1.91769,4401,0.0,0.0
1992-11-09 00:00:00-05:00,1.81403,1.81403,1.81403,1.81403,695,0.0,0.0
1992-11-10 00:00:00-05:00,1.81403,1.81403,1.81403,1.81403,2316,0.0,0.0
1992-11-11 00:00:00-05:00,1.81403,1.81403,1.7622,1.7622,13899,0.0,0.0
1992-11-12 00:00:00-05:00,1.7622,1.7622,1.7622,1.7622,0,0.0,0.0
1992-11-13 00:00:00-05:00,1.7622,1.86586,1.7622,1.86586,8339,0.0,0.0
1992-11-16 00:00:00-05:00,1.7622,1.7622,1.7622,1.7622,1158,0.0,0.0
1992-11-17 00:00:00-05:00,1.7622,1.7622,1.7622,1.7622,0,0.0,0.0
1992-11-18 00:00:00-05:00,1.91769,1.91769,1.91769,1.91769,5791,0.0,0.0
1992-11-19 00:00:00-05:00,1.7622,1.7622,1.7622,1.7622,463,0.0,0.0
1992-11-20 00:00:00-05:00,1.7622,1.7622,1.7622,1.7622,2316,0.0,0.0
1992-11-23 00:00:00-05:00,1.7622,1.7622,1.7622,1.7622,1853,0.0,0.0
1992-11-24 00:00:00-05:00,1.7622,1.7622,1.7622,1.7622,0,0.0,0.0
1992-11-25 00:00:00-05:00,1.7622,1.86586,1.7622,1.83994,12740,0.0,0.0
1992-11-27 00:00:00-05:00,1.89177,1.89177,1.89177,1.89177,5559,0.0,0.0
1992-11-30 00:00:00-05:00,1.78811,1.89177,1.7622,1.81403,17605,0.0,0.0
1992-12-01 00:00:00-05:00,1.83994,1.86586,1.83994,1.86586,927,0.0,0.0
1992-12-02 00:00:00-05:00,1.81403,1.91769,1.81403,1.91769,927,0.0,0.0
1992-12-03 00:00:00-05:00,1.91768,1.91768,1.7622,1.86586,2316,0.0,0.0
1992-12-04 00:00:00-05:00,1.7622,1.7622,1.7622,1.7622,2316,0.0,0.0
1992-12-07 00:00:00-05:00,1.91769,1.91769,1.91769,1.91769,463,0.0,0.0
1992-12-08 00:00:00-05:00,1.7622,1.91769,1.7622,1.91769,13899,0.0,0.0
1992-12-09 00:00:00-05:00,1.86586,1.91769,1.86586,1.91769,2780,0.0,0.0
1992-12-10 00:00:00-05:00,1.81403,1.91768,1.81403,1.86586,4401,0.0,0.0
1992-12-11 00:00:00-05:00,1.7622,1.91769,1.7622,1.91769,927,0.0,0.0
1992-12-14 00:00:00-05:00,1.91769,1.91769,1.91769,1.91769,232,0.0,0.0
1992-12-15 00:00:00-05:00,1.91769,1.91769,1.91769,1.91769,0,0.0,0.0
1992-12-16 00:00:00-05:00,1.7622,1.7622,1.7622,1.7622,695,0.0,0.0
1992-12-17 00:00:00-05:00,1.7622,1.7622,1.7622,1.7622,0,0.0,0.0
1992-12-18 00:00:00-05:00,1.89177,1.91768,1.7622,1.81403,18763,0.0,0.0
1992-12-21 00:00:00-05:00,1.86586,1.86586,1.81403,1.81403,10192,0.0,0.0
1992-12-22 00:00:00-05:00,1.86586,1.86586,1.81403,1.86586,3475,0.0,0.0
1992-12-23 00:00:00-05:00,1.86586,1.86586,1.83994,1.83994,11814,0.0,0.0
1992-12-24 00:00:00-05:00,1.91769,1.91769,1.91769,1.91769,463,0.0,0.0
1992-12-28 00:00:00-05:00,1.86586,1.91769,1.86586,1.91769,19227,0.0,0.0
1992-12-29 00:00:00-05:00,1.91768,1.96951,1.86585,1.96951,58143,0.0,0.0
1992-12-30 00:00:00-05:00,1.96951,1.96951,1.86586,1.89177,23628,0.0,0.0
1992-12-31 00:00:00-05:00,1.91768,1.96951,1.86585,1.96951,5559,0.0,0.0
1993-01-04 00:00:00-05:00,1.96951,1.96951,1.86586,1.86586,3938,0.0,0.0
1993-01-05 00:00:00-05:00,2.02134,2.02134,1.86586,1.86586,2780,0.0,0.0
1993-01-06 00:00:00-05:00,2.02134,2.02134,2.02134,2.02134,2548,0.0,0.0
1993-01-07 00:00:00-05:00,2.02134,2.02134,1.86586,1.91769,11814,0.0,0.0
1993-01-08 00:00:00-05:00,1.91768,1.9436,1.86586,1.9436,6486,0.0,0.0
1993-01-11 00:00:00-05:00,1.9436,1.96951,1.86585,1.96951,3938,0.0,0.0
1993-01-12 00:00:00-05:00,1.89177,1.96951,1.86585,1.96951,20616,0.0,0.0
1993-01-13 00:00:00-05:00,1.96951,1.96951,1.96951,1.96951,2085,0.0,0.0
1993-01-14 00:00:00-05:00,1.96951,1.96951,1.86586,1.86586,8803,0.0,0.0
1993-01-15 00:00:00-05:00,1.89177,1.89177,1.89177,1.89177,1622,0.0,0.0
1993-01-18 00:00:00-05:00,1.91768,1.91768,1.89177,1.89177,4633,0.0,0.0
1993-01-19 00:00:00-05:00,1.86586,1.91768,1.86586,1.86586,9729,0.0,0.0
1993-01-20 00:00:00-05:00,1.96951,1.96951,1.96951,1.96951,3243,0.0,0.0
1993-01-21 00:00:00-05:00,1.96951,1.96951,1.9436,1.9436,7876,0.0,0.0
1993-01-22 00:00:00-05:00,1.9436,1.96951,1.86586,1.86586,5559,0.0,0.0
1993-01-25 00:00:00-05:00,1.86586,1.86586,1.86586,1.86586,0,0.0,0.0
1993-01-26 00:00:00-05:00,1.86586,1.86586,1.86586,1.86586,0,0.0,0.0
1993-01-27 00:00:00-05:00,1.91768,1.96951,1.86586,1.86586,16447,0.0,0.0
1993-01-28 00:00:00-05:00,1.96951,1.96951,1.86586,1.91769,9266,0.0,0.0
1993-01-29 00:00:00-05:00,1.91769,1.91769,1.91769,1.91769,1158,0.0,0.0
1993-02-01 00:00:00-05:00,1.96951,1.96951,1.96951,1.96951,695,0.0,0.0
1993-02-02 00:00:00-05:00,1.86586,1.96951,1.81403,1.91769,23396,0.0,0.0
1993-02-03 00:00:00-05:00,1.91768,2.07317,1.86586,2.07317,105167,0.0,0.0
1993-02-04 00:00:00-05:00,2.07317,2.28049,2.07317,2.125,194350,0.0,0.0
1993-02-05 00:00:00-05:00,2.22866,2.22866,2.07317,2.15092,204079,0.0,0.0
1993-02-08 00:00:00-05:00,2.28049,2.53964,2.17683,2.22866,325925,0.0,0.0
1993-02-09 00:00:00-05:00,2.38415,2.38415,2.17683,2.38415,60228,0.0,0.0
1993-02-10 00:00:00-05:00,2.38415,2.43598,2.17683,2.33232,176745,0.0,0.0
1993-02-11 00:00:00-05:00,2.33232,2.43598,2.33232,2.38415,85245,0.0,0.0
1993-02-12 00:00:00-05:00,2.43598,2.48781,2.33232,2.43598,208944,0.0,0.0
1993-02-16 00:00:00-05:00,2.48781,2.48781,2.38415,2.48781,127636,0.0,0.0
1993-02-17 00:00:00-05:00,2.38415,2.48781,2.38415,2.41006,84319,0.0,0.0
1993-02-18 00:00:00-05:00,2.53964,2.53964,2.38415,2.48781,207554,0.0,0.0
1993-02-19 00:00:00-05:00,2.46189,2.48781,2.33232,2.43598,209407,0.0,0.0
1993-02-22 00:00:00-05:00,2.43598,2.43598,2.33232,2.33232,57680,0.0,0.0
1993-02-23 00:00:00-05:00,2.43598,2.48781,2.33232,2.48781,100302,0.0,0.0
1993-02-24 00:00:00-05:00,2.48781,2.6433,2.33232,2.6433,121382,0.0,0.0
1993-02-25 00:00:00-05:00,2.6433,2.6433,2.48781,2.6433,55132,0.0,0.0
1993-02-26 00:00:00-05:00,2.6433,2.6433,2.48781,2.6433,65556,0.0,0.0
1993-03-01 00:00:00-05:00,2.64329,2.79878,2.48781,2.74695,128795,0.0,0.0
1993-03-02 00:00:00-05:00,2.74695,3.0061,2.59147,2.79878,359976,0.0,0.0
1993-03-03 00:00:00-05:00,2.95427,2.95427,2.79878,2.95427,236046,0.0,0.0
1993-03-04 00:00:00-05:00,2.95427,3.0061,2.85061,2.95427,254115,0.0,0.0
1993-03-05 00:00:00-05:00,2.95427,2.95427,2.85061,2.85061,125088,0.0,0.0
1993-03-08 00:00:00-05:00,2.95427,2.95427,2.85061,2.85061,82929,0.0,0.0
1993-03-09 00:00:00-05:00,2.95427,2.95427,2.74695,2.79878,142693,0.0,0.0
1993-03-10 00:00:00-05:00,2.90244,2.90244,2.79878,2.90244,38685,0.0,0.0
1993-03-11 00:00:00-05:00,2.90244,2.90244,2.74695,2.85061,102387,0.0,0.0
1993-03-12 00:00:00-05:00,2.85061,2.90244,2.74695,2.85061,33589,0.0,0.0
1993-03-15 00:00:00-05:00,2.85061,2.85061,2.74695,2.74695,22470,0.0,0.0
1993-03-16 00:00:00-05:00,2.85061,2.85061,2.74695,2.85061,67640,0.0,0.0
1993-03-17 00:00:00-05:00,2.85061,2.85061,2.74695,2.85061,53047,0.0,0.0
1993-03-18 00:00:00-05:00,2.85061,2.85061,2.74695,2.85061,50035,0.0,0.0
1993-03-19 00:00:00-05:00,2.85061,2.90244,2.79878,2.90244,26871,0.0,0.0
1993-03-22 00:00:00-05:00,2.90244,2.95427,2.74695,2.95427,53510,0.0,0.0
1993-03-23 00:00:00-05:00,2.95427,2.95427,2.79878,2.92836,15752,0.0,0.0
1993-03-24 00:00:00-05:00,2.95427,2.95427,2.79878,2.95427,69957,0.0,0.0
1993-03-25 00:00:00-05:00,2.95427,3.0061,2.85061,2.98019,37990,0.0,0.0
1993-03-26 00:00:00-05:00,3.0061,3.0061,2.85061,3.0061,14825,0.0,0.0
1993-03-29 00:00:00-05:00,3.0061,3.0061,2.85061,2.95427,35673,0.0,0.0
1993-03-30 00:00:00-05:00,2.95427,2.95427,2.85061,2.90244,10656,0.0,0.0
1993-03-31 00:00:00-05:00,2.95427,2.95427,2.85061,2.85061,27334,0.0,0.0
1993-04-01 00:00:00-05:00,2.85061,2.95427,2.85061,2.95427,23165,0.0,0.0
1993-04-02 00:00:00-05:00,2.85061,2.95427,2.85061,2.95427,66482,0.0,0.0
1993-04-05 00:00:00-04:00,2.95427,2.95427,2.85061,2.95427,8803,0.0,0.0
1993-04-06 00:00:00-04:00,2.95427,3.0061,2.87653,3.0061,36368,0.0,0.0
1993-04-07 00:00:00-04:00,2.90244,3.0061,2.85061,2.95427,16678,0.0,0.0
