Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-02 00:00:00-04:00,39.03191,45.65997,38.29546,44.18707,83610,0.0,0.0
1996-05-03 00:00:00-04:00,44.18707,47.86933,41.24127,44.18707,48270,0.0,0.0
1996-05-06 00:00:00-04:00,50.07867,50.07867,41.24126,41.24126,13110,0.0,0.0
1996-05-07 00:00:00-04:00,41.24125,46.39641,41.24125,42.71415,7665,0.0,0.0
1996-05-08 00:00:00-04:00,41.24126,44.18706,41.24126,41.24126,9930,0.0,0.0
1996-05-09 00:00:00-04:00,41.24126,43.45062,41.24126,43.08239,7605,0.0,0.0
1996-05-10 00:00:00-04:00,41.24125,44.00294,41.24125,42.71415,15060,0.0,0.0
1996-05-13 00:00:00-04:00,44.00295,44.18707,43.08239,43.08239,7410,0.0,0.0
1996-05-14 00:00:00-04:00,43.08239,44.18707,41.97771,42.34594,15810,0.0,0.0
1996-05-15 00:00:00-04:00,41.97771,43.45062,41.97771,42.34594,13560,0.0,0.0
1996-05-16 00:00:00-04:00,43.45062,45.65997,41.97771,44.92352,15825,0.0,0.0
1996-05-17 00:00:00-04:00,44.92352,45.65997,43.45062,43.45062,10230,0.0,0.0
1996-05-20 00:00:00-04:00,45.65997,45.65997,42.71417,43.45062,3645,0.0,0.0
1996-05-21 00:00:00-04:00,44.18706,45.65996,42.71415,42.71415,3495,0.0,0.0
1996-05-22 00:00:00-04:00,44.92351,44.92351,42.71415,42.71415,8190,0.0,0.0
1996-05-23 00:00:00-04:00,42.71415,44.92351,42.71415,42.71415,6825,0.0,0.0
1996-05-24 00:00:00-04:00,44.92352,44.92352,41.97771,44.92352,9885,0.0,0.0
1996-05-28 00:00:00-04:00,44.92351,47.13286,42.71415,42.71415,22425,0.0,0.0
1996-05-29 00:00:00-04:00,46.39641,46.39641,42.71415,42.71415,5430,0.0,0.0
1996-05-30 00:00:00-04:00,42.71415,44.92351,42.71415,42.71415,14295,0.0,0.0
1996-05-31 00:00:00-04:00,42.71417,45.65997,42.71417,43.45062,10920,0.0,0.0
1996-06-03 00:00:00-04:00,45.65997,45.65997,43.45062,45.65997,6990,0.0,0.0
1996-06-04 00:00:00-04:00,45.65997,52.28803,43.45062,46.39642,30165,0.0,0.0
1996-06-05 00:00:00-04:00,47.13287,53.02448,44.92352,44.92352,11760,0.0,0.0
1996-06-06 00:00:00-04:00,47.13287,47.13287,41.24126,44.92352,21540,0.0,0.0
1996-06-07 00:00:00-04:00,41.97772,45.65997,41.24127,43.45062,9210,0.0,0.0
1996-06-10 00:00:00-04:00,45.65996,45.65996,42.71415,42.71415,1470,0.0,0.0
1996-06-11 00:00:00-04:00,42.71415,45.65996,42.71415,42.71415,6285,0.0,0.0
1996-06-12 00:00:00-04:00,44.92352,44.92352,42.71417,43.45062,7500,0.0,0.0
1996-06-13 00:00:00-04:00,44.92352,44.92352,42.71417,43.45062,3450,0.0,0.0
1996-06-14 00:00:00-04:00,43.45062,43.45062,41.24127,43.45062,6855,0.0,0.0
1996-06-17 00:00:00-04:00,41.97772,44.18707,41.97772,44.18707,2415,0.0,0.0
1996-06-18 00:00:00-04:00,41.97771,47.13287,41.97771,45.65997,12135,0.0,0.0
1996-06-19 00:00:00-04:00,46.39642,47.13287,44.18707,47.13287,9330,0.0,0.0
1996-06-20 00:00:00-04:00,46.39641,47.13286,41.9777,42.71415,7410,0.0,0.0
1996-06-21 00:00:00-04:00,43.45062,45.65997,43.45062,43.45062,5670,0.0,0.0
1996-06-24 00:00:00-04:00,43.45061,45.65996,42.71415,42.71415,6555,0.0,0.0
1996-06-25 00:00:00-04:00,42.71417,44.92352,41.42538,43.45062,6900,0.0,0.0
1996-06-26 00:00:00-04:00,41.97771,43.45061,39.76835,39.76835,7665,0.0,0.0
1996-06-27 00:00:00-04:00,39.76835,40.04452,39.76835,39.76835,1035,0.0,0.0
1996-06-28 00:00:00-04:00,40.5048,42.71415,39.76835,42.71415,5430,0.0,0.0
1996-07-01 00:00:00-04:00,41.24126,42.53005,41.24126,41.24126,1650,0.0,0.0
1996-07-02 00:00:00-04:00,42.16182,42.71416,41.24126,41.24126,2325,0.0,0.0
1996-07-03 00:00:00-04:00,42.53005,42.53005,41.24126,41.24126,1155,0.0,0.0
1996-07-05 00:00:00-04:00,41.24126,41.24126,41.24126,41.24126,150,0.0,0.0
1996-07-08 00:00:00-04:00,41.24126,43.45061,41.24126,41.24126,1710,0.0,0.0
1996-07-09 00:00:00-04:00,41.24126,43.45061,41.24126,41.24126,3480,0.0,0.0
1996-07-10 00:00:00-04:00,42.53006,42.53006,41.24127,42.53006,2970,0.0,0.0
1996-07-11 00:00:00-04:00,42.53005,42.53005,41.24126,41.24126,5385,0.0,0.0
1996-07-12 00:00:00-04:00,41.97772,42.53006,41.24127,42.53006,4935,0.0,0.0
1996-07-15 00:00:00-04:00,41.24126,42.53005,41.24126,41.24126,6525,0.0,0.0
1996-07-16 00:00:00-04:00,41.24126,42.53005,36.82255,41.24126,13095,0.0,0.0
1996-07-17 00:00:00-04:00,41.24126,41.97771,39.0319,41.97771,11145,0.0,0.0
1996-07-18 00:00:00-04:00,42.53004,42.71416,39.76835,39.76835,3600,0.0,0.0
1996-07-19 00:00:00-04:00,42.71415,42.71415,42.71415,42.71415,2535,0.0,0.0
1996-07-22 00:00:00-04:00,42.71416,42.71416,39.76836,41.24126,1050,0.0,0.0
1996-07-23 00:00:00-04:00,41.24126,44.18706,39.76835,41.97771,6300,0.0,0.0
1996-07-24 00:00:00-04:00,44.18706,44.18706,41.24126,41.97771,2235,0.0,0.0
1996-07-25 00:00:00-04:00,41.97771,44.18706,41.97771,41.97771,2970,0.0,0.0
1996-07-26 00:00:00-04:00,45.65996,45.65996,42.71415,42.71415,3240,0.0,0.0
1996-07-29 00:00:00-04:00,42.71415,43.81883,42.71415,42.71415,405,0.0,0.0
1996-07-30 00:00:00-04:00,45.65997,45.65997,41.24127,44.18707,3015,0.0,0.0
1996-07-31 00:00:00-04:00,44.18706,44.18706,41.24126,41.24126,3615,0.0,0.0
1996-08-01 00:00:00-04:00,41.97771,44.18706,41.24126,41.24126,4140,0.0,0.0
1996-08-02 00:00:00-04:00,43.45061,43.45061,41.24126,41.24126,7380,0.0,0.0
1996-08-05 00:00:00-04:00,41.24126,42.71416,41.24126,41.24126,6495,0.0,0.0
1996-08-06 00:00:00-04:00,42.71415,42.71415,41.24125,42.71415,1410,0.0,0.0
1996-08-07 00:00:00-04:00,42.71417,43.45062,41.24127,42.62211,10125,0.0,0.0
1996-08-08 00:00:00-04:00,41.97772,43.45062,41.97772,43.45062,4125,0.0,0.0
1996-08-09 00:00:00-04:00,41.97772,43.45062,41.97772,43.45062,5235,0.0,0.0
1996-08-12 00:00:00-04:00,41.97772,43.45062,41.97772,43.45062,2655,0.0,0.0
1996-08-13 00:00:00-04:00,41.97772,43.45062,41.97772,43.45062,8205,0.0,0.0
1996-08-14 00:00:00-04:00,43.45061,43.45061,41.97771,41.97771,2670,0.0,0.0
1996-08-15 00:00:00-04:00,43.45061,43.45061,41.97771,41.97771,3840,0.0,0.0
1996-08-16 00:00:00-04:00,43.45061,43.45061,41.97771,41.97771,2400,0.0,0.0
1996-08-19 00:00:00-04:00,43.45062,44.18707,41.97772,44.18707,3120,0.0,0.0
1996-08-20 00:00:00-04:00,44.18706,44.18706,42.71415,42.71415,5340,0.0,0.0
1996-08-21 00:00:00-04:00,44.18707,44.18707,42.71417,44.18707,1530,0.0,0.0
1996-08-22 00:00:00-04:00,44.18707,44.92352,42.71416,44.92352,3765,0.0,0.0
1996-08-23 00:00:00-04:00,44.92351,44.92351,42.71415,42.71415,3465,0.0,0.0
1996-08-26 00:00:00-04:00,44.92352,45.65997,41.24126,45.65997,12105,0.0,0.0
1996-08-27 00:00:00-04:00,42.71416,47.13287,42.71416,47.13287,15960,0.0,0.0
1996-08-28 00:00:00-04:00,45.65997,47.13287,44.18707,44.18707,3780,0.0,0.0
1996-08-29 00:00:00-04:00,47.13287,47.13287,44.18707,47.13287,1695,0.0,0.0
1996-08-30 00:00:00-04:00,47.13287,47.13287,44.18707,47.13287,615,0.0,0.0
1996-09-03 00:00:00-04:00,45.65997,47.13287,44.18707,47.13287,3210,0.0,0.0
1996-09-04 00:00:00-04:00,47.13287,48.60577,44.18707,47.13287,7590,0.0,0.0
1996-09-05 00:00:00-04:00,44.92352,48.60577,44.92352,48.60577,5340,0.0,0.0
1996-09-06 00:00:00-04:00,48.60577,48.60577,44.92351,46.02819,11265,0.0,0.0
1996-09-09 00:00:00-04:00,45.65997,48.60577,45.65997,48.60577,5265,0.0,0.0
1996-09-10 00:00:00-04:00,48.60577,48.60577,45.65997,45.65997,1905,0.0,0.0
1996-09-11 00:00:00-04:00,45.65997,50.07867,45.65997,50.07867,3315,0.0,0.0
1996-09-12 00:00:00-04:00,50.07868,50.07868,46.39642,48.42166,12225,0.0,0.0
1996-09-13 00:00:00-04:00,46.39642,50.07867,46.39642,50.07867,6405,0.0,0.0
1996-09-16 00:00:00-04:00,46.39642,50.07867,46.39642,50.07867,4290,0.0,0.0
