Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,3.00996,3.12144,3.00996,3.00996,18457,0.0,0.0
1980-03-18 00:00:00-05:00,3.00996,3.04712,2.93564,2.93564,18457,0.0,0.0
1980-03-19 00:00:00-05:00,2.93564,3.00996,2.89848,2.89848,18457,0.0,0.0
1980-03-20 00:00:00-05:00,2.89848,2.9728,2.86132,2.86132,9229,0.0,0.0
1980-03-21 00:00:00-05:00,2.86132,2.86132,2.74984,2.74984,25049,0.0,0.0
1980-03-24 00:00:00-05:00,2.74984,2.86132,2.74984,2.74984,5273,0.0,0.0
1980-03-25 00:00:00-05:00,2.74984,2.86132,2.74984,2.74984,3955,0.0,0.0
1980-03-26 00:00:00-05:00,2.74984,2.74984,2.63836,2.63836,36255,0.0,0.0
1980-03-27 00:00:00-05:00,2.63836,2.67552,2.56404,2.56404,10547,0.0,0.0
1980-03-28 00:00:00-05:00,2.6012,2.71268,2.6012,2.6012,10547,0.0,0.0
1980-03-31 00:00:00-05:00,2.84274,2.84274,2.67552,2.67552,4834,0.0,1.5
1980-04-01 00:00:00-05:00,2.67552,2.84274,2.67552,2.67552,439,0.0,0.0
1980-04-02 00:00:00-05:00,2.73126,2.89848,2.73126,2.73126,5713,0.0,0.0
1980-04-03 00:00:00-05:00,2.84274,3.00996,2.84274,2.84274,4834,0.0,0.0
1980-04-07 00:00:00-05:00,2.84274,3.00996,2.84274,2.84274,7471,0.0,0.0
1980-04-08 00:00:00-05:00,2.84274,3.00996,2.84274,2.84274,19336,0.0,0.0
1980-04-09 00:00:00-05:00,2.89848,3.0657,2.89848,2.89848,439,0.0,0.0
1980-04-10 00:00:00-05:00,2.95422,3.12144,2.95422,2.95422,3955,0.0,0.0
1980-04-11 00:00:00-05:00,2.95422,3.12144,2.95422,2.95422,3076,0.0,0.0
1980-04-14 00:00:00-05:00,2.95422,3.12144,2.95422,2.95422,36035,0.0,0.0
1980-04-15 00:00:00-05:00,2.95422,3.12144,2.95422,2.95422,10107,0.0,0.0
1980-04-16 00:00:00-05:00,2.95422,3.12144,2.95422,2.95422,38232,0.0,0.0
1980-04-17 00:00:00-05:00,2.95422,3.12144,2.95422,2.95422,4395,0.0,0.0
1980-04-18 00:00:00-05:00,2.95422,3.12144,2.95422,2.95422,1318,0.0,0.0
1980-04-21 00:00:00-05:00,2.95422,2.95422,2.787,2.787,12744,0.0,0.0
1980-04-22 00:00:00-05:00,2.787,2.95422,2.787,2.787,879,0.0,0.0
1980-04-23 00:00:00-05:00,2.787,2.95422,2.787,2.787,5273,0.0,0.0
1980-04-24 00:00:00-05:00,2.787,2.95422,2.787,2.787,14062,0.0,0.0
1980-04-25 00:00:00-05:00,2.787,2.95422,2.787,2.787,3516,0.0,0.0
1980-04-28 00:00:00-04:00,2.84274,3.00996,2.84274,2.84274,6152,0.0,0.0
1980-04-29 00:00:00-04:00,2.84274,3.00996,2.84274,2.84274,1318,0.0,0.0
1980-04-30 00:00:00-04:00,2.84274,3.00996,2.84274,2.84274,1318,0.0,0.0
1980-05-01 00:00:00-04:00,2.84274,2.95422,2.787,2.787,12744,0.0,0.0
1980-05-02 00:00:00-04:00,2.787,2.787,2.787,2.787,0,0.0,0.0
1980-05-05 00:00:00-04:00,2.787,2.95422,2.787,2.787,4395,0.0,0.0
