Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,2.25755,2.37043,2.25755,2.25755,7000,0.0,0.0
1973-05-04 00:00:00-04:00,2.25755,2.25755,2.25755,2.25755,600,0.0,0.0
1973-05-07 00:00:00-04:00,2.25755,2.37043,2.25755,2.37043,3000,0.0,0.0
1973-05-08 00:00:00-04:00,2.25755,2.25755,2.25755,2.25755,800,0.0,0.0
1973-05-09 00:00:00-04:00,2.25755,2.37043,2.25755,2.37043,1400,0.0,0.0
1973-05-10 00:00:00-04:00,2.37043,2.37043,2.25755,2.25755,5400,0.0,0.0
1973-05-11 00:00:00-04:00,2.25755,2.37043,2.25755,2.37043,5200,0.0,0.0
1973-05-14 00:00:00-04:00,2.37043,2.37043,2.25755,2.25755,8000,0.0,0.0
1973-05-15 00:00:00-04:00,2.25755,2.37043,2.25755,2.25755,4000,0.0,0.0
1973-05-16 00:00:00-04:00,2.25755,2.37043,2.25755,2.25755,6000,0.0,0.0
1973-05-17 00:00:00-04:00,2.25755,2.37043,2.14468,2.25755,8600,0.0,0.0
1973-05-18 00:00:00-04:00,2.25755,2.37043,2.14468,2.25755,9200,0.0,0.0
1973-05-21 00:00:00-04:00,2.25755,2.25755,2.0318,2.0318,6600,0.0,0.0
1973-05-22 00:00:00-04:00,2.0318,2.25755,2.0318,2.25755,8400,0.0,0.0
1973-05-23 00:00:00-04:00,2.25755,2.25755,2.14468,2.25755,4200,0.0,0.0
1973-05-24 00:00:00-04:00,2.25755,2.25755,2.14468,2.14468,4800,0.0,0.0
1973-05-25 00:00:00-04:00,2.14468,2.25755,2.14468,2.25755,2400,0.0,0.0
1973-05-29 00:00:00-04:00,2.25755,2.25755,2.14468,2.14468,2400,0.0,0.0
1973-05-30 00:00:00-04:00,2.14468,2.25755,2.14468,2.14468,3600,0.0,0.0
1973-05-31 00:00:00-04:00,2.14468,2.14468,2.14468,2.14468,1200,0.0,0.0
1973-06-01 00:00:00-04:00,2.14468,2.14468,2.0318,2.0318,2400,0.0,0.0
1973-06-04 00:00:00-04:00,2.0318,2.14468,2.0318,2.14468,2200,0.0,0.0
1973-06-05 00:00:00-04:00,2.0318,2.0318,2.0318,2.0318,1800,0.0,0.0
1973-06-06 00:00:00-04:00,2.0318,2.14468,2.0318,2.14468,3400,0.0,0.0
1973-06-07 00:00:00-04:00,2.14468,2.25755,2.14468,2.14468,2200,0.0,0.0
1973-06-08 00:00:00-04:00,2.14468,2.25755,2.14468,2.25755,2800,0.0,0.0
1973-06-11 00:00:00-04:00,2.25755,2.37043,2.25755,2.25755,2800,0.0,0.0
1973-06-12 00:00:00-04:00,2.25755,2.37043,2.25755,2.25755,77000,0.0,0.0
1973-06-13 00:00:00-04:00,2.25755,2.37043,2.25755,2.25755,1800,0.0,0.0
