Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-21 00:00:00-05:00,1.60793,1.62133,1.59453,1.59453,88600,0.0,0.0
1991-11-22 00:00:00-05:00,1.62133,1.62133,1.59453,1.59453,34300,0.0,0.0
1991-11-25 00:00:00-05:00,1.59453,1.59453,1.58113,1.58113,13900,0.0,0.0
1991-11-26 00:00:00-05:00,1.58113,1.60793,1.58113,1.59453,32800,0.0,0.0
1991-11-27 00:00:00-05:00,1.59453,1.60793,1.59453,1.60793,14600,0.0,0.0
1991-11-29 00:00:00-05:00,1.60793,1.60793,1.59453,1.59453,12900,0.0,0.0
1991-12-02 00:00:00-05:00,1.59453,1.60793,1.59453,1.60793,19300,0.0,0.0
1991-12-03 00:00:00-05:00,1.60793,1.60793,1.59453,1.60793,15800,0.0,0.0
1991-12-04 00:00:00-05:00,1.62133,1.62133,1.60793,1.60793,10800,0.0,0.0
1991-12-05 00:00:00-05:00,1.62133,1.62133,1.60793,1.62133,16600,0.0,0.0
1991-12-06 00:00:00-05:00,1.62133,1.63473,1.60793,1.62133,30400,0.0,0.0
1991-12-09 00:00:00-05:00,1.61702,1.61702,1.60354,1.61702,23700,0.085,0.0
1991-12-10 00:00:00-05:00,1.61702,1.61702,1.60354,1.61702,23600,0.0,0.0
1991-12-11 00:00:00-05:00,1.60354,1.61702,1.60354,1.61702,10500,0.0,0.0
1991-12-12 00:00:00-05:00,1.61702,1.63049,1.60354,1.60354,9900,0.0,0.0
1991-12-13 00:00:00-05:00,1.61702,1.63049,1.60354,1.61702,18900,0.0,0.0
1991-12-16 00:00:00-05:00,1.61702,1.61702,1.60354,1.61702,19300,0.0,0.0
1991-12-17 00:00:00-05:00,1.61702,1.61702,1.60354,1.60354,28400,0.0,0.0
1991-12-18 00:00:00-05:00,1.60354,1.60354,1.57659,1.57659,28900,0.0,0.0
1991-12-19 00:00:00-05:00,1.57659,1.60354,1.57659,1.59007,17400,0.0,0.0
1991-12-20 00:00:00-05:00,1.60354,1.61702,1.59007,1.60354,59700,0.0,0.0
1991-12-23 00:00:00-05:00,1.60354,1.60354,1.59007,1.60354,19200,0.0,0.0
1991-12-24 00:00:00-05:00,1.61702,1.63049,1.61702,1.63049,38900,0.0,0.0
1991-12-26 00:00:00-05:00,1.63049,1.63049,1.61702,1.61702,20900,0.0,0.0
1991-12-27 00:00:00-05:00,1.63049,1.64397,1.63049,1.64397,55900,0.0,0.0
1991-12-30 00:00:00-05:00,1.63049,1.64397,1.63049,1.64397,52700,0.0,0.0
1991-12-31 00:00:00-05:00,1.64397,1.64397,1.63049,1.63049,38000,0.0,0.0
1992-01-02 00:00:00-05:00,1.63049,1.64397,1.63049,1.64397,53900,0.0,0.0
1992-01-03 00:00:00-05:00,1.64397,1.64397,1.63049,1.63049,59500,0.0,0.0
1992-01-06 00:00:00-05:00,1.64397,1.64397,1.63049,1.64397,83800,0.0,0.0
1992-01-07 00:00:00-05:00,1.64397,1.65744,1.63049,1.65744,154100,0.0,0.0
1992-01-08 00:00:00-05:00,1.65744,1.67092,1.64397,1.67092,79800,0.0,0.0
1992-01-09 00:00:00-05:00,1.68068,1.68068,1.65357,1.66712,34200,0.09,0.0
1992-01-10 00:00:00-05:00,1.68068,1.68068,1.65357,1.66712,25700,0.0,0.0
1992-01-13 00:00:00-05:00,1.66712,1.68068,1.65357,1.68068,77000,0.0,0.0
1992-01-14 00:00:00-05:00,1.68068,1.68068,1.66712,1.66712,31200,0.0,0.0
1992-01-15 00:00:00-05:00,1.66712,1.66712,1.65357,1.66712,29500,0.0,0.0
1992-01-16 00:00:00-05:00,1.66712,1.66712,1.65357,1.66712,29800,0.0,0.0
1992-01-17 00:00:00-05:00,1.66712,1.66712,1.64002,1.65357,23900,0.0,0.0
1992-01-20 00:00:00-05:00,1.65357,1.65357,1.62646,1.64002,32200,0.0,0.0
1992-01-21 00:00:00-05:00,1.64002,1.68068,1.64002,1.66712,46300,0.0,0.0
1992-01-22 00:00:00-05:00,1.66712,1.66712,1.65357,1.65357,26100,0.0,0.0
1992-01-23 00:00:00-05:00,1.65357,1.66712,1.62646,1.64002,42900,0.0,0.0
1992-01-24 00:00:00-05:00,1.62646,1.65357,1.62646,1.65357,16900,0.0,0.0
