Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.10324,0.10514,0.10324,0.10387,3527539,0.0,0.0
1980-03-18 00:00:00-05:00,0.10261,0.10261,0.10134,0.10197,285466,0.0,0.0
1980-03-19 00:00:00-05:00,0.10007,0.10007,0.09691,0.09691,149530,0.0,0.0
1980-03-20 00:00:00-05:00,0.09691,0.10007,0.09691,0.10007,305856,0.0,0.0
1980-03-21 00:00:00-05:00,0.10071,0.10577,0.10071,0.10577,190310,0.0,0.0
1980-03-24 00:00:00-05:00,0.10451,0.10451,0.10071,0.10071,183514,0.0,0.0
1980-03-25 00:00:00-05:00,0.10007,0.10007,0.09881,0.09881,163123,0.0,0.0
1980-03-26 00:00:00-05:00,0.10007,0.10134,0.10007,0.10134,33984,0.0,0.0
1980-03-27 00:00:00-05:00,0.10007,0.10007,0.09437,0.09564,618509,0.0,0.0
1980-03-28 00:00:00-05:00,0.09627,0.09691,0.09627,0.09691,47578,0.0,0.0
1980-03-31 00:00:00-05:00,0.09691,0.09817,0.09564,0.09691,768038,0.0,0.0
1980-04-01 00:00:00-05:00,0.09627,0.09627,0.09501,0.09501,95155,0.0,0.0
1980-04-02 00:00:00-05:00,0.09627,0.10007,0.09627,0.10007,122342,0.0,0.0
1980-04-03 00:00:00-05:00,0.10071,0.10134,0.10071,0.10134,203904,0.0,0.0
1980-04-07 00:00:00-05:00,0.10007,0.10007,0.09691,0.09691,183514,0.0,0.0
1980-04-08 00:00:00-05:00,0.09627,0.09627,0.09501,0.09627,190310,0.0,0.0
1980-04-09 00:00:00-05:00,0.09627,0.09627,0.09501,0.09627,149530,0.0,0.0
1980-04-10 00:00:00-05:00,0.09691,0.10071,0.09691,0.10071,421402,0.0,0.0
1980-04-11 00:00:00-05:00,0.10071,0.10324,0.09944,0.10324,360230,0.0,0.0
1980-04-14 00:00:00-05:00,0.10324,0.10451,0.10134,0.10134,1175846,0.0,0.0
1980-04-15 00:00:00-05:00,0.10007,0.10007,0.10007,0.10007,6797,0.0,0.0
1980-04-16 00:00:00-05:00,0.10007,0.10071,0.09944,0.10071,183514,0.0,0.0
1980-04-17 00:00:00-05:00,0.10071,0.10071,0.10071,0.10071,20390,0.0,0.0
1980-04-18 00:00:00-05:00,0.10071,0.10071,0.10071,0.10071,27187,0.0,0.0
1980-04-21 00:00:00-05:00,0.10071,0.10071,0.09944,0.10071,135936,0.0,0.0
1980-04-22 00:00:00-05:00,0.10071,0.10071,0.09754,0.09944,428198,0.0,0.0
1980-04-23 00:00:00-05:00,0.10071,0.10071,0.10071,0.10071,448589,0.0,0.0
1980-04-24 00:00:00-05:00,0.10007,0.10007,0.09881,0.09881,278669,0.0,0.0
