Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25 00:00:00-05:00,140.0,140.0,122.0,122.0,49915,0.0,0.0
2020-11-27 00:00:00-05:00,120.0,124.0,110.0,111.0,14120,0.0,0.0
2020-11-30 00:00:00-05:00,112.0,127.6,110.4,121.8,12850,0.0,0.0
2020-12-01 00:00:00-05:00,125.4,129.60001,116.2,118.4,5880,0.0,0.0
2020-12-02 00:00:00-05:00,116.2,124.0,110.4,113.0,8125,0.0,0.0
2020-12-03 00:00:00-05:00,111.0,115.2,109.0,110.4,5320,0.0,0.0
2020-12-04 00:00:00-05:00,111.16,114.4,108.4,109.2,5460,0.0,0.0
2020-12-07 00:00:00-05:00,108.0,114.2,108.0,110.0,3255,0.0,0.0
2020-12-08 00:00:00-05:00,110.0,110.74,108.0,109.0,1005,0.0,0.0
2020-12-09 00:00:00-05:00,109.0,113.0,103.0,107.8,2945,0.0,0.0
2020-12-10 00:00:00-05:00,104.6,105.38,101.48,102.4,1310,0.0,0.0
2020-12-11 00:00:00-05:00,101.8,104.8,101.36,101.4,1095,0.0,0.0
2020-12-14 00:00:00-05:00,101.6,105.0,100.0,100.0,915,0.0,0.0
2020-12-15 00:00:00-05:00,100.0,100.48,92.0,92.3,3005,0.0,0.0
2020-12-16 00:00:00-05:00,92.8,126.0,92.6,114.8,35790,0.0,0.0
2020-12-17 00:00:00-05:00,116.8,150.0,109.2,118.8,46900,0.0,0.0
2020-12-18 00:00:00-05:00,120.2,127.2,107.9,116.0,20480,0.0,0.0
2020-12-21 00:00:00-05:00,105.0,118.6,102.0,118.6,4240,0.0,0.0
2020-12-22 00:00:00-05:00,118.4,120.0,107.6,108.0,3495,0.0,0.0
2020-12-23 00:00:00-05:00,108.0,114.8,105.4,111.8,2355,0.0,0.0
2020-12-24 00:00:00-05:00,108.6,111.0,103.6,105.2,1480,0.0,0.0
2020-12-28 00:00:00-05:00,107.64,116.4,107.64,113.8,3335,0.0,0.0
2020-12-29 00:00:00-05:00,110.0,112.8,105.6,109.0,2795,0.0,0.0
2020-12-30 00:00:00-05:00,107.0,120.0,107.0,111.2,1905,0.0,0.0
2020-12-31 00:00:00-05:00,111.0,127.0,111.0,119.6,10970,0.0,0.0
2021-01-04 00:00:00-05:00,120.0,122.0,113.2,117.8,1505,0.0,0.0
2021-01-05 00:00:00-05:00,120.0,125.0,117.0,120.0,2605,0.0,0.0
2021-01-06 00:00:00-05:00,119.0,134.98,118.2,121.8,8570,0.0,0.0
2021-01-07 00:00:00-05:00,125.2,130.0,121.2,123.0,2215,0.0,0.0
2021-01-08 00:00:00-05:00,123.0,123.6,117.0,117.4,2990,0.0,0.0
2021-01-11 00:00:00-05:00,115.4,124.0,107.0,122.0,2735,0.0,0.0
2021-01-12 00:00:00-05:00,122.0,130.0,118.4,124.0,7545,0.0,0.0
2021-01-13 00:00:00-05:00,128.56,139.0,126.1,135.0,4025,0.0,0.0
2021-01-14 00:00:00-05:00,133.2,134.39999,126.14,126.6,4440,0.0,0.0
2021-01-15 00:00:00-05:00,129.8,139.0,124.56,134.0,7265,0.0,0.0
2021-01-19 00:00:00-05:00,134.0,135.39999,124.2,127.2,5800,0.0,0.0
2021-01-20 00:00:00-05:00,127.4,130.39999,125.4,130.39999,490,0.0,0.0
2021-01-21 00:00:00-05:00,130.39999,137.8,126.2,127.8,6500,0.0,0.0
2021-01-22 00:00:00-05:00,127.6,133.0,114.7,117.6,6230,0.0,0.0
2021-01-25 00:00:00-05:00,120.0,126.6,116.0,118.0,2315,0.0,0.0
2021-01-26 00:00:00-05:00,118.0,122.5,113.6,115.32,845,0.0,0.0
2021-01-27 00:00:00-05:00,111.6,123.4,105.56,121.8,4705,0.0,0.0
2021-01-28 00:00:00-05:00,121.8,123.0,112.2,120.6,705,0.0,0.0
2021-01-29 00:00:00-05:00,118.8,133.94,118.8,126.2,11560,0.0,0.0
2021-02-01 00:00:00-05:00,126.4,133.0,122.0,128.0,4780,0.0,0.0
2021-02-02 00:00:00-05:00,130.0,130.0,115.2,120.0,1275,0.0,0.0
2021-02-03 00:00:00-05:00,118.6,124.86,117.0,120.2,830,0.0,0.0
2021-02-04 00:00:00-05:00,121.08,129.2,120.8,123.0,2780,0.0,0.0
2021-02-05 00:00:00-05:00,129.0,129.0,116.0,121.0,905,0.0,0.0
2021-02-08 00:00:00-05:00,121.0,349.60001,121.0,211.0,112780,0.0,0.0
