Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-30 00:00:00-04:00,9.31396,9.36298,9.19631,9.26494,847400,0.0,0.0
2008-06-02 00:00:00-04:00,9.26494,9.36299,9.21592,9.31396,271400,0.0,0.0
2008-06-03 00:00:00-04:00,9.31396,9.35808,9.21592,9.24043,332900,0.0,0.0
2008-06-04 00:00:00-04:00,9.23063,9.31396,9.22082,9.25024,200100,0.0,0.0
2008-06-05 00:00:00-04:00,9.28945,9.33847,9.25514,9.26494,291500,0.0,0.0
2008-06-06 00:00:00-04:00,9.26494,9.26494,9.1669,9.1669,271400,0.0,0.0
2008-06-09 00:00:00-04:00,9.12278,9.26004,9.12278,9.14239,326600,0.0,0.0
2008-06-10 00:00:00-04:00,9.1522,9.26004,8.81395,9.13749,579500,0.0,0.0
2008-06-11 00:00:00-04:00,9.14729,9.21592,9.11788,9.11788,314200,0.0,0.0
2008-06-12 00:00:00-04:00,9.06886,9.1669,8.76983,8.82376,473100,0.0,0.0
2008-06-13 00:00:00-04:00,8.86297,8.97082,8.55904,8.80905,139700,0.0,0.0
2008-06-16 00:00:00-04:00,8.79434,9.06886,8.78454,8.96102,241200,0.0,0.0
2008-06-17 00:00:00-04:00,9.1669,9.31397,9.06886,9.27965,330000,0.0,0.0
2008-06-18 00:00:00-04:00,9.30906,9.33357,9.14239,9.20612,157400,0.0,0.0
2008-06-19 00:00:00-04:00,9.27965,9.30906,8.99043,9.24043,130300,0.0,0.0
2008-06-20 00:00:00-04:00,9.20612,9.27965,8.94141,9.09827,30200,0.0,0.0
2008-06-23 00:00:00-04:00,9.06886,9.23554,8.76003,9.18161,54400,0.0,0.0
2008-06-24 00:00:00-04:00,9.06886,9.13259,8.89729,8.98553,233400,0.0,0.0
2008-06-25 00:00:00-04:00,8.99533,9.30416,8.96592,9.22083,139400,0.0,0.0
2008-06-26 00:00:00-04:00,9.1669,9.24043,9.11298,9.1669,70400,0.0,0.0
2008-06-27 00:00:00-04:00,9.06886,9.28946,9.05906,9.05906,127100,0.0,0.0
2008-06-30 00:00:00-04:00,9.05906,9.25024,8.99533,9.25024,234800,0.0,0.0
2008-07-01 00:00:00-04:00,9.04925,9.26004,8.97082,9.09337,97800,0.0,0.0
2008-07-02 00:00:00-04:00,9.04435,9.11788,8.88748,8.9218,48100,0.0,0.0
2008-07-03 00:00:00-04:00,8.84827,8.97082,8.48551,8.73552,73900,0.0,0.0
2008-07-07 00:00:00-04:00,8.82376,9.11788,8.71591,8.89729,204600,0.0,0.0
2008-07-08 00:00:00-04:00,9.19141,9.31886,8.95121,9.00513,307000,0.0,0.0
2008-07-09 00:00:00-04:00,9.23553,9.32867,9.04435,9.11298,174700,0.0,0.0
2008-07-10 00:00:00-04:00,9.09337,9.24043,8.94141,9.18651,102200,0.0,0.0
2008-07-11 00:00:00-04:00,9.00513,9.14239,8.66689,9.00513,136800,0.0,0.0
2008-07-14 00:00:00-04:00,9.35318,9.42671,8.97082,9.04925,93900,0.0,0.0
2008-07-15 00:00:00-04:00,9.08356,9.30906,8.97082,9.26494,94700,0.0,0.0
2008-07-16 00:00:00-04:00,9.21592,9.32377,9.17671,9.31396,66800,0.0,0.0
2008-07-17 00:00:00-04:00,9.24044,9.30907,9.16691,9.21593,62000,0.0,0.0
2008-07-18 00:00:00-04:00,9.19631,9.24043,9.14239,9.19141,24300,0.0,0.0
2008-07-21 00:00:00-04:00,9.20122,9.36299,9.20122,9.31396,90300,0.0,0.0
2008-07-22 00:00:00-04:00,9.31397,9.35318,9.1669,9.17671,59900,0.0,0.0
2008-07-23 00:00:00-04:00,9.1767,9.30906,9.09337,9.22573,48800,0.0,0.0
2008-07-24 00:00:00-04:00,9.22573,9.32867,9.00023,9.21102,125900,0.0,0.0
2008-07-25 00:00:00-04:00,9.18161,9.30906,9.17181,9.22083,63400,0.0,0.0
2008-07-28 00:00:00-04:00,9.22082,9.27475,8.80415,9.03945,62900,0.0,0.0
2008-07-29 00:00:00-04:00,8.98062,9.26004,8.98062,9.24043,49600,0.0,0.0
2008-07-30 00:00:00-04:00,9.34828,9.34828,9.19141,9.29926,34800,0.0,0.0
2008-07-31 00:00:00-04:00,9.15219,9.30906,9.15219,9.28945,17300,0.0,0.0
2008-08-01 00:00:00-04:00,9.26004,9.27965,9.1669,9.18651,43000,0.0,0.0
2008-08-04 00:00:00-04:00,8.88748,9.20122,8.82376,8.97572,62500,0.0,0.0
2008-08-05 00:00:00-04:00,8.99043,9.06396,8.85317,8.86788,52200,0.0,0.0
2008-08-06 00:00:00-04:00,8.82866,9.03945,8.82375,9.03945,19200,0.0,0.0
2008-08-07 00:00:00-04:00,8.9267,9.03945,8.81885,8.95611,109700,0.0,0.0
2008-08-08 00:00:00-04:00,8.9218,9.02964,8.82375,8.97082,85900,0.0,0.0
2008-08-11 00:00:00-04:00,8.94631,9.10808,8.58356,8.82376,185200,0.0,0.0
2008-08-12 00:00:00-04:00,8.94631,9.12278,8.76493,8.86297,170200,0.0,0.0
2008-08-13 00:00:00-04:00,8.86788,9.12278,8.71101,8.79925,268500,0.0,0.0
2008-08-14 00:00:00-04:00,8.79925,8.94631,8.79925,8.89729,103800,0.0,0.0
2008-08-15 00:00:00-04:00,8.9218,8.97082,8.55414,8.66689,150300,0.0,0.0
2008-08-18 00:00:00-04:00,8.66689,8.89729,8.60806,8.87278,291500,0.0,0.0
2008-08-19 00:00:00-04:00,8.82376,9.03455,8.70611,9.00023,266100,0.0,0.0
2008-08-20 00:00:00-04:00,9.09214,9.34415,8.97355,9.33921,44900,0.146,0.0
2008-08-21 00:00:00-04:00,9.35403,9.38862,9.25521,9.35898,47700,0.0,0.0
2008-08-22 00:00:00-04:00,9.35898,9.35898,9.07732,9.1712,23600,0.0,0.0
2008-08-25 00:00:00-04:00,9.16132,9.29968,8.88954,9.07732,32000,0.0,0.0
2008-08-26 00:00:00-04:00,9.05261,9.33427,8.93402,9.06249,58200,0.0,0.0
2008-08-27 00:00:00-04:00,9.18602,9.38862,9.12179,9.34415,62800,0.0,0.0
2008-08-28 00:00:00-04:00,9.35897,9.41827,9.19097,9.40839,72200,0.0,0.0
2008-08-29 00:00:00-04:00,9.30462,9.4331,9.30462,9.41333,15800,0.0,0.0
2008-09-02 00:00:00-04:00,9.24038,9.39851,9.13167,9.35898,32700,0.0,0.0
2008-09-03 00:00:00-04:00,9.2898,9.29474,9.01802,9.01802,92700,0.0,0.0
2008-09-04 00:00:00-04:00,8.93402,8.95379,8.79566,8.85496,118800,0.0,0.0
2008-09-05 00:00:00-04:00,8.79072,8.89449,8.58318,8.68201,101900,0.0,0.0
2008-09-08 00:00:00-04:00,8.8846,8.89449,7.90621,7.94574,396500,0.0,0.0
2008-09-09 00:00:00-04:00,7.90127,8.3954,7.88644,7.9655,333500,0.0,0.0
2008-09-10 00:00:00-04:00,7.95562,7.98033,7.44172,7.67891,206600,0.0,0.0
2008-09-11 00:00:00-04:00,7.60973,7.90621,7.53561,7.88644,122900,0.0,0.0
2008-09-12 00:00:00-04:00,7.91115,8.06433,7.8568,7.97539,70400,0.0,0.0
2008-09-15 00:00:00-04:00,7.72832,8.34599,7.50102,7.64926,155000,0.0,0.0
2008-09-16 00:00:00-04:00,7.53066,7.90621,7.40219,7.68879,92100,0.0,0.0
2008-09-17 00:00:00-04:00,7.56031,7.72338,7.31324,7.46148,67700,0.0,0.0
2008-09-18 00:00:00-04:00,7.39725,7.61961,7.00194,7.21442,99400,0.0,0.0
2008-09-19 00:00:00-04:00,7.61961,8.35093,7.46148,7.90621,43300,0.0,0.0
2008-09-22 00:00:00-04:00,7.90621,7.90621,7.40219,7.40219,17800,0.0,0.0
2008-09-23 00:00:00-04:00,7.49113,7.52572,6.97723,7.1403,72200,0.0,0.0
2008-09-24 00:00:00-04:00,7.1403,7.34289,6.79934,7.01676,57000,0.0,0.0
2008-09-25 00:00:00-04:00,6.97229,7.06124,6.72522,6.78946,108400,0.0,0.0
2008-09-26 00:00:00-04:00,6.65604,6.65604,5.92966,6.30026,84600,0.0,0.0
2008-09-29 00:00:00-04:00,6.12731,6.36944,5.35152,5.55905,160000,0.0,0.0
2008-09-30 00:00:00-04:00,5.52941,5.52941,4.63502,5.38611,138500,0.0,0.0
2008-10-01 00:00:00-04:00,5.46023,5.65788,5.06492,5.60847,95400,0.0,0.0
2008-10-02 00:00:00-04:00,5.55905,5.66776,4.60537,4.6696,311400,0.0,0.0
2008-10-03 00:00:00-04:00,4.74373,5.16374,4.45219,4.60537,230600,0.0,0.0
2008-10-06 00:00:00-04:00,4.24959,4.26441,3.2119,3.54297,335200,0.0,0.0
2008-10-07 00:00:00-04:00,3.69121,3.85428,3.45897,3.59238,232500,0.0,0.0
