Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00-05:00,19.65447,19.79452,17.83375,18.44065,12165200,0.0,0.0
2025-01-29 00:00:00-05:00,18.44065,19.31834,18.37529,19.13159,3094300,0.0,0.0
2025-01-30 00:00:00-05:00,19.37436,20.37342,19.1596,20.34541,3250200,0.0,0.0
2025-01-31 00:00:00-05:00,20.54149,20.5695,19.65447,20.07464,1881200,0.0,0.0
2025-02-03 00:00:00-05:00,20.20535,20.55082,19.46773,20.37342,1818000,0.0,0.0
2025-02-04 00:00:00-05:00,20.3174,20.37342,19.7992,20.05596,723300,0.0,0.0
2025-02-05 00:00:00-05:00,20.07464,20.12132,19.29966,19.72917,892000,0.0,0.0
2025-02-06 00:00:00-05:00,19.31834,19.58911,18.76745,19.32767,1317600,0.0,0.0
2025-02-07 00:00:00-05:00,19.32768,19.84121,19.2343,19.71983,559500,0.0,0.0
2025-02-10 00:00:00-05:00,19.91591,20.07464,19.70116,19.85055,442800,0.0,0.0
2025-02-11 00:00:00-05:00,19.62646,19.89723,19.26232,19.85055,594500,0.0,0.0
2025-02-12 00:00:00-05:00,19.4864,20.08397,19.43038,20.07464,361600,0.0,0.0
2025-02-13 00:00:00-05:00,20.12132,20.12132,19.72917,19.77585,309400,0.0,0.0
2025-02-14 00:00:00-05:00,19.66381,19.98127,19.46773,19.82254,219700,0.0,0.0
2025-02-18 00:00:00-05:00,19.84121,20.12132,19.77585,20.01861,359200,0.0,0.0
2025-02-19 00:00:00-05:00,19.98127,20.10265,19.79453,20.04663,516400,0.0,0.0
2025-02-20 00:00:00-05:00,20.18668,20.28939,19.60779,19.8879,475700,0.0,0.0
2025-02-21 00:00:00-05:00,19.70115,19.93458,19.36502,19.70115,331600,0.0,0.0
2025-02-24 00:00:00-05:00,19.97193,20.26138,19.71703,19.92525,792300,0.0,0.0
2025-02-25 00:00:00-05:00,19.85055,20.2427,19.51441,20.16801,487500,0.0,0.0
2025-02-26 00:00:00-05:00,20.28939,20.32674,18.96353,19.2343,1351500,0.0,0.0
2025-02-27 00:00:00-05:00,19.34635,20.07464,19.02889,19.61712,577900,0.0,0.0
2025-02-28 00:00:00-05:00,19.80386,19.95325,19.41171,19.45839,782500,0.0,0.0
2025-03-03 00:00:00-05:00,19.25298,19.72917,19.04756,19.4864,495000,0.0,0.0
2025-03-04 00:00:00-05:00,19.24364,19.32301,18.41265,18.45933,1009100,0.0,0.0
2025-03-05 00:00:00-05:00,18.44065,19.0569,18.2259,18.9822,596400,0.0,0.0
2025-03-06 00:00:00-05:00,18.98221,19.08491,18.34729,18.45933,456900,0.0,0.0
2025-03-07 00:00:00-05:00,18.44999,19.65447,17.96447,18.02049,812900,0.0,0.0
2025-03-10 00:00:00-04:00,18.13253,18.59285,17.20817,17.37623,822700,0.0,0.0
2025-03-11 00:00:00-04:00,17.22684,18.12319,17.22684,17.98314,946800,0.0,0.0
2025-03-12 00:00:00-04:00,18.12319,18.36129,17.93645,18.0485,428300,0.0,0.0
2025-03-13 00:00:00-04:00,17.99248,18.0485,17.50695,17.7217,452200,0.0,0.0
2025-03-14 00:00:00-04:00,17.84308,18.06717,17.64701,17.75905,334900,0.0,0.0
2025-03-17 00:00:00-04:00,17.80574,18.53403,17.75905,18.24458,516300,0.0,0.0
2025-03-18 00:00:00-04:00,18.11386,18.71143,18.11386,18.68342,513700,0.0,0.0
2025-03-19 00:00:00-04:00,18.66474,18.75344,18.35662,18.46866,273000,0.0,0.0
2025-03-20 00:00:00-04:00,18.30994,18.55643,18.16054,18.34728,560700,0.0,0.0
2025-03-21 00:00:00-04:00,18.34728,18.70209,17.75438,17.78706,2041900,0.0,0.0
2025-03-24 00:00:00-04:00,17.97381,18.60405,17.97381,18.3006,971600,0.0,0.0
2025-03-25 00:00:00-04:00,18.30994,18.61806,17.55364,17.8711,1103000,0.0,0.0
2025-03-26 00:00:00-04:00,18.00181,18.72076,17.84308,18.40331,1137800,0.0,0.0
2025-03-27 00:00:00-04:00,18.34728,19.00088,18.309,18.77679,612200,0.0,0.0
2025-03-28 00:00:00-04:00,18.83281,19.17828,18.73944,18.88883,546000,0.0,0.0
2025-03-31 00:00:00-04:00,18.81414,19.19695,18.66474,19.03823,1209700,0.0,0.0
2025-04-01 00:00:00-04:00,19.01955,19.34635,18.53403,19.26231,1273900,0.0,0.0
2025-04-02 00:00:00-04:00,19.36502,19.55176,19.06624,19.41171,1227200,0.0,0.0
2025-04-03 00:00:00-04:00,19.27165,19.68248,19.16894,19.4864,858200,0.0,0.0
2025-04-04 00:00:00-04:00,19.18762,19.42105,18.41265,18.45933,823300,0.0,0.0
2025-04-07 00:00:00-04:00,17.65634,18.58071,17.46867,18.02049,710100,0.0,0.0
2025-04-08 00:00:00-04:00,18.36596,18.59472,17.57231,17.69369,474100,0.0,0.0
2025-04-09 00:00:00-04:00,17.51629,18.7301,17.32021,18.60872,1106300,0.0,0.0
2025-04-10 00:00:00-04:00,18.63709,18.63709,17.77662,18.41961,412800,0.25,0.0
2025-04-11 00:00:00-04:00,18.43852,18.69382,18.18322,18.67491,604700,0.0,0.0
2025-04-14 00:00:00-04:00,18.85457,18.99167,18.63992,18.81675,638200,0.0,0.0
2025-04-15 00:00:00-04:00,18.90185,19.1146,18.75056,18.81675,915100,0.0,0.0
2025-04-16 00:00:00-04:00,18.99641,19.13351,18.63709,18.76947,557400,0.0,0.0
2025-04-17 00:00:00-04:00,18.9113,19.3179,18.79784,19.26116,477300,0.0,0.0
2025-04-21 00:00:00-04:00,19.30844,19.38408,18.64654,18.67491,421400,0.0,0.0
2025-04-22 00:00:00-04:00,18.73165,19.00586,18.50471,18.68437,540200,0.0,0.0
2025-04-23 00:00:00-04:00,18.92076,19.54483,18.79973,19.53538,732000,0.0,0.0
2025-04-24 00:00:00-04:00,19.46919,19.56374,19.27534,19.35572,518800,0.0,0.0
2025-04-25 00:00:00-04:00,19.403,19.41718,18.76947,18.88294,469200,0.0,0.0
2025-04-28 00:00:00-04:00,18.85457,19.02004,18.66073,18.8262,1288600,0.0,0.0
2025-04-29 00:00:00-04:00,18.95858,20.54713,18.25886,20.4904,2121800,0.0,0.0
2025-04-30 00:00:00-04:00,20.60387,21.06719,20.36747,21.001,1042900,0.0,0.0
2025-05-01 00:00:00-04:00,20.8308,21.19011,20.61332,20.80243,660400,0.0,0.0
2025-05-02 00:00:00-04:00,21.10501,21.79527,21.02937,21.72908,1278700,0.0,0.0
2025-05-05 00:00:00-04:00,21.62507,22.1735,21.01045,21.36977,929800,0.0,0.0
2025-05-06 00:00:00-04:00,21.63453,21.63453,21.05774,21.05774,421300,0.0,0.0
2025-05-07 00:00:00-04:00,21.05773,21.27521,20.61805,21.26576,719500,0.0,0.0
2025-05-08 00:00:00-04:00,21.26576,21.44542,21.0861,21.40759,673500,0.0,0.0
2025-05-09 00:00:00-04:00,21.54943,21.62508,21.24685,21.24685,295700,0.0,0.0
2025-05-12 00:00:00-04:00,21.30358,21.51823,21.20903,21.35086,406300,0.0,0.0
2025-05-13 00:00:00-04:00,21.32249,21.50215,21.13811,21.39814,561900,0.0,0.0
2025-05-14 00:00:00-04:00,21.31304,21.48324,21.05774,21.19011,355700,0.0,0.0
2025-05-15 00:00:00-04:00,21.0658,22.05072,20.90324,21.93598,695700,0.25,0.0
2025-05-16 00:00:00-04:00,21.92641,22.38541,21.45786,22.29935,699100,0.0,0.0
2025-05-19 00:00:00-04:00,22.01248,22.41409,21.99335,22.06985,510500,0.0,0.0
2025-05-20 00:00:00-04:00,22.06985,22.30891,22.04594,22.23241,410600,0.0,0.0
2025-05-21 00:00:00-04:00,22.22284,22.22284,21.84991,21.99335,562900,0.0,0.0
2025-05-22 00:00:00-04:00,22.13679,22.13679,21.82123,21.92641,526200,0.0,0.0
2025-05-23 00:00:00-04:00,21.81167,21.91685,21.71604,21.84035,208800,0.0,0.0
2025-05-27 00:00:00-04:00,21.86904,22.05072,21.7323,21.90729,388300,0.0,0.0
