Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-18 00:00:00-05:00,8.42823,8.42823,8.01598,8.1534,804200,0.0,0.0
1996-12-19 00:00:00-05:00,8.06179,8.42823,8.06179,8.1534,124200,0.0,0.0
1996-12-20 00:00:00-05:00,8.06179,8.33662,8.06179,8.1534,185900,0.0,0.0
1996-12-23 00:00:00-05:00,8.06179,8.33662,8.06179,8.33662,20800,0.0,0.0
1996-12-24 00:00:00-05:00,8.33662,8.33662,8.06179,8.1534,35700,0.0,0.0
1996-12-26 00:00:00-05:00,8.06179,8.06179,8.06179,8.06179,21100,0.0,0.0
1996-12-27 00:00:00-05:00,8.06179,8.06179,8.06179,8.06179,27800,0.0,0.0
1996-12-30 00:00:00-05:00,8.06179,8.24501,8.06179,8.06179,84200,0.0,0.0
1996-12-31 00:00:00-05:00,8.06179,8.1534,8.06179,8.1534,12700,0.0,0.0
1997-01-02 00:00:00-05:00,8.06179,8.24501,8.06179,8.24501,12800,0.0,0.0
1997-01-03 00:00:00-05:00,8.06179,8.24501,8.06179,8.1534,17200,0.0,0.0
1997-01-06 00:00:00-05:00,8.06179,8.23356,8.06179,8.1534,17200,0.0,0.0
1997-01-07 00:00:00-05:00,8.1534,8.24501,8.06179,8.1534,64100,0.0,0.0
1997-01-08 00:00:00-05:00,8.06179,8.1534,8.06179,8.1534,35800,0.0,0.0
1997-01-09 00:00:00-05:00,8.06179,8.24501,8.06179,8.1534,36300,0.0,0.0
1997-01-10 00:00:00-05:00,8.06179,8.24501,8.06179,8.24501,574900,0.0,0.0
1997-01-13 00:00:00-05:00,8.06179,8.61146,8.06179,8.61146,321400,0.0,0.0
1997-01-14 00:00:00-05:00,8.61146,9.06951,8.61146,8.9779,394800,0.0,0.0
1997-01-15 00:00:00-05:00,8.88629,9.16112,8.79467,8.88629,103300,0.0,0.0
1997-01-16 00:00:00-05:00,9.06951,9.16112,8.79468,8.9779,66200,0.0,0.0
1997-01-17 00:00:00-05:00,8.9321,9.06951,8.79468,9.06951,5800,0.0,0.0
1997-01-20 00:00:00-05:00,9.06951,9.06951,8.79467,8.88629,62100,0.0,0.0
1997-01-21 00:00:00-05:00,8.79468,9.06951,8.79468,8.9779,44600,0.0,0.0
1997-01-22 00:00:00-05:00,8.9779,9.06951,8.79467,8.88629,30800,0.0,0.0
1997-01-23 00:00:00-05:00,8.79468,8.9779,8.79468,8.79468,89100,0.0,0.0
1997-01-24 00:00:00-05:00,8.9779,8.9779,8.79467,8.88629,50800,0.0,0.0
1997-01-27 00:00:00-05:00,8.88629,8.88629,8.42824,8.61146,22600,0.0,0.0
1997-01-28 00:00:00-05:00,8.42823,8.88629,8.42823,8.79468,67000,0.0,0.0
1997-01-29 00:00:00-05:00,8.70307,8.79468,8.61146,8.70307,57800,0.0,0.0
1997-01-30 00:00:00-05:00,8.70307,8.79468,8.61146,8.70307,11000,0.0,0.0
1997-01-31 00:00:00-05:00,8.61146,8.79468,8.61146,8.79468,62200,0.0,0.0
1997-02-03 00:00:00-05:00,8.79468,9.25274,8.70307,9.16112,47200,0.0,0.0
1997-02-04 00:00:00-05:00,8.88629,9.34435,8.79468,9.34435,31800,0.0,0.0
1997-02-05 00:00:00-05:00,9.52757,9.61918,9.25273,9.34435,22400,0.0,0.0
1997-02-06 00:00:00-05:00,9.43596,9.61918,9.34435,9.48176,115200,0.0,0.0
1997-02-07 00:00:00-05:00,9.43596,9.61918,9.06951,9.06951,7200,0.0,0.0
1997-02-10 00:00:00-05:00,9.06951,9.06951,8.79468,9.06951,4700,0.0,0.0
1997-02-11 00:00:00-05:00,9.06951,9.06951,8.79468,9.06951,500,0.0,0.0
1997-02-12 00:00:00-05:00,8.79468,9.06951,8.70307,8.9779,18800,0.0,0.0
1997-02-13 00:00:00-05:00,9.34434,9.34434,8.51984,8.51984,56100,0.0,0.0
1997-02-14 00:00:00-05:00,9.16112,9.16112,8.79468,8.79468,6700,0.0,0.0
1997-02-18 00:00:00-05:00,8.70307,8.79468,8.42824,8.42824,3000,0.0,0.0
1997-02-19 00:00:00-05:00,8.33662,8.70307,8.33662,8.70307,1200,0.0,0.0
1997-02-20 00:00:00-05:00,8.33662,8.61146,8.1534,8.61146,13900,0.0,0.0
1997-02-21 00:00:00-05:00,8.61146,8.61146,8.33662,8.42824,8600,0.0,0.0
1997-02-24 00:00:00-05:00,8.33662,8.61146,8.33662,8.61146,10700,0.0,0.0
1997-02-25 00:00:00-05:00,8.42823,8.42823,8.06179,8.06179,26000,0.0,0.0
1997-02-26 00:00:00-05:00,7.97018,8.06179,7.87856,7.97018,27800,0.0,0.0
1997-02-27 00:00:00-05:00,7.87856,7.97018,7.69534,7.78695,3300,0.0,0.0
1997-02-28 00:00:00-05:00,7.69534,7.97018,7.69534,7.97018,21400,0.0,0.0
1997-03-03 00:00:00-05:00,7.97018,8.24501,7.97018,8.24501,13800,0.0,0.0
1997-03-04 00:00:00-05:00,8.24501,8.42823,8.06179,8.1534,16600,0.0,0.0
1997-03-05 00:00:00-05:00,8.10759,8.10759,8.06179,8.06179,3000,0.0,0.0
1997-03-06 00:00:00-05:00,8.06179,8.06179,7.97018,7.97018,10900,0.0,0.0
1997-03-07 00:00:00-05:00,8.06179,8.1534,7.78695,8.1534,63000,0.0,0.0
1997-03-10 00:00:00-05:00,7.87857,7.97018,7.87857,7.87857,16000,0.0,0.0
1997-03-11 00:00:00-05:00,7.87857,8.06179,7.87857,8.06179,700,0.0,0.0
1997-03-12 00:00:00-05:00,7.97018,8.06179,7.97018,8.06179,24400,0.0,0.0
1997-03-13 00:00:00-05:00,7.87857,8.06179,7.87857,8.06179,85000,0.0,0.0
1997-03-14 00:00:00-05:00,8.10759,8.24501,7.97018,8.06179,140000,0.0,0.0
1997-03-17 00:00:00-05:00,7.97018,8.24501,7.97018,8.01598,7700,0.0,0.0
1997-03-18 00:00:00-05:00,7.97018,7.97018,7.97018,7.97018,1800,0.0,0.0
1997-03-19 00:00:00-05:00,8.06179,8.06179,7.97018,7.97018,9800,0.0,0.0
1997-03-20 00:00:00-05:00,7.97018,8.10759,7.97018,8.10759,3100,0.0,0.0
1997-03-21 00:00:00-05:00,7.97018,8.06179,7.97018,7.97018,27000,0.0,0.0
1997-03-24 00:00:00-05:00,7.97018,8.06179,7.97018,8.06179,14900,0.0,0.0
1997-03-25 00:00:00-05:00,7.97018,8.10759,7.97018,8.06179,21400,0.0,0.0
1997-03-26 00:00:00-05:00,8.1534,8.29082,8.1534,8.1534,7000,0.0,0.0
1997-03-27 00:00:00-05:00,8.33662,8.42824,8.24501,8.42824,7000,0.0,0.0
1997-03-31 00:00:00-05:00,8.24501,8.61146,8.24501,8.61146,14700,0.0,0.0
1997-04-01 00:00:00-05:00,8.42824,8.61146,8.42824,8.61146,8000,0.0,0.0
1997-04-02 00:00:00-05:00,8.88629,8.88629,8.51984,8.88629,10500,0.0,0.0
1997-04-03 00:00:00-05:00,8.70307,8.79468,8.70307,8.79468,2700,0.0,0.0
1997-04-04 00:00:00-05:00,8.79468,8.9779,8.61146,8.9779,9300,0.0,0.0
