Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-07 00:00:00-04:00,1500.0,1500.0,1500.0,1500.0,7,0.0,0.0
2021-04-08 00:00:00-04:00,1516.5,1527.0,1507.5,1527.0,3,0.0,0.0
2021-04-09 00:00:00-04:00,1458.0,1504.5,1452.0,1495.5,1857,0.0,0.0
2021-04-12 00:00:00-04:00,1464.0,1507.5,1464.0,1489.5,167,0.0,0.0
2021-04-13 00:00:00-04:00,1492.94995,1492.94995,1492.94995,1492.94995,1,0.0,0.0
2021-04-14 00:00:00-04:00,1462.5,1504.5,1462.5,1498.5,345,0.0,0.0
2021-04-15 00:00:00-04:00,1488.0,1500.0,1477.5,1483.5,235,0.0,0.0
2021-04-16 00:00:00-04:00,1485.0,1495.5,1473.0,1476.0,21,0.0,0.0
2021-04-19 00:00:00-04:00,1471.5,1522.5,1470.0,1522.5,141,0.0,0.0
2021-04-20 00:00:00-04:00,1492.5,1492.5,1479.0,1479.0,7,0.0,0.0
2021-04-21 00:00:00-04:00,1464.0,1485.0,1464.0,1476.0,17,0.0,0.0
2021-04-22 00:00:00-04:00,1468.5,1470.0,1462.5,1470.0,15,0.0,0.0
2021-04-23 00:00:00-04:00,1464.0,1474.5,1464.0,1470.0,10,0.0,0.0
2021-04-26 00:00:00-04:00,1464.0,1470.0,1462.5,1465.5,21,0.0,0.0
2021-04-27 00:00:00-04:00,1461.0,1461.0,1461.0,1461.0,1,0.0,0.0
2021-04-28 00:00:00-04:00,1461.0,1461.0,1461.0,1461.0,4,0.0,0.0
2021-04-29 00:00:00-04:00,1465.5,1465.5,1458.0,1461.0,54,0.0,0.0
2021-04-30 00:00:00-04:00,1458.0,1464.0,1447.5,1461.0,442,0.0,0.0
2021-05-03 00:00:00-04:00,1456.5,1461.0,1455.0,1458.0,362,0.0,0.0
2021-05-04 00:00:00-04:00,1453.5,1461.0,1453.5,1459.5,604,0.0,0.0
2021-05-05 00:00:00-04:00,1459.5,1459.5,1452.0,1452.0,167,0.0,0.0
2021-05-06 00:00:00-04:00,1453.5,1458.0,1452.0,1458.0,33,0.0,0.0
2021-05-07 00:00:00-04:00,1458.0,1458.0,1458.0,1458.0,0,0.0,0.0
2021-05-10 00:00:00-04:00,1458.0,1458.0,1458.0,1458.0,0,0.0,0.0
2021-05-11 00:00:00-04:00,1458.0,1458.0,1458.0,1458.0,0,0.0,0.0
2021-05-12 00:00:00-04:00,1452.0,1453.5,1449.0,1453.5,517,0.0,0.0
2021-05-13 00:00:00-04:00,1458.0,1458.0,1453.5,1453.5,3,0.0,0.0
2021-05-14 00:00:00-04:00,1455.0,1455.0,1455.0,1455.0,8,0.0,0.0
2021-05-17 00:00:00-04:00,1470.0,1498.5,1443.0,1443.75,164,0.0,0.0
2021-05-18 00:00:00-04:00,1449.0,1449.0,1443.0,1447.5,37,0.0,0.0
