Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.09902,0.10468,0.09902,0.09902,2478623,0.0,0.0
1980-03-18 00:00:00-05:00,0.09902,0.10128,0.09167,0.09959,5261440,0.0,0.0
1980-03-19 00:00:00-05:00,0.09959,0.10072,0.09789,0.09789,2084296,0.0,0.0
1980-03-20 00:00:00-05:00,0.09789,0.10072,0.09789,0.09846,1622371,0.0,0.0
1980-03-21 00:00:00-05:00,0.09846,0.09959,0.09789,0.09846,4134793,0.0,0.0
1980-03-24 00:00:00-05:00,0.09846,0.10072,0.09053,0.09053,3019413,0.0,0.0
1980-03-25 00:00:00-05:00,0.09053,0.09223,0.08374,0.08827,4743183,0.0,0.0
1980-03-26 00:00:00-05:00,0.08884,0.09336,0.08884,0.08884,5520569,0.0,0.0
1980-03-27 00:00:00-05:00,0.08714,0.08714,0.0713,0.08148,9362434,0.0,0.0
1980-03-28 00:00:00-05:00,0.08374,0.09053,0.08374,0.09053,7311937,0.0,0.0
1980-03-31 00:00:00-05:00,0.09053,0.09619,0.09053,0.09336,3717934,0.0,0.0
1980-04-01 00:00:00-05:00,0.09336,0.09563,0.09336,0.09393,968916,0.0,0.0
1980-04-02 00:00:00-05:00,0.09393,0.09676,0.09336,0.09506,2253293,0.0,0.0
1980-04-03 00:00:00-05:00,0.09506,0.09619,0.0928,0.0928,2467356,0.0,0.0
1980-04-07 00:00:00-05:00,0.09053,0.09053,0.08431,0.08431,1791368,0.0,0.0
1980-04-08 00:00:00-05:00,0.08431,0.08714,0.08374,0.08714,5013578,0.0,0.0
1980-04-09 00:00:00-05:00,0.08714,0.08997,0.08657,0.08997,3920731,0.0,0.0
1980-04-10 00:00:00-05:00,0.0894,0.0894,0.08544,0.0894,6421886,0.0,0.0
1980-04-11 00:00:00-05:00,0.09053,0.09563,0.09053,0.09449,4123527,0.0,0.0
1980-04-14 00:00:00-05:00,0.09393,0.09393,0.09223,0.09223,2106829,0.0,0.0
1980-04-15 00:00:00-05:00,0.09223,0.09393,0.09167,0.0928,1025249,0.0,0.0
1980-04-16 00:00:00-05:00,0.0928,0.09449,0.08827,0.08997,4619252,0.0,0.0
1980-04-17 00:00:00-05:00,0.08997,0.09619,0.0894,0.0928,1498440,0.0,0.0
1980-04-18 00:00:00-05:00,0.09336,0.10072,0.09336,0.09959,6309222,0.0,0.0
1980-04-21 00:00:00-05:00,0.10298,0.11487,0.10298,0.1109,22352671,0.0,0.0
1980-04-22 00:00:00-05:00,0.1109,0.11317,0.10694,0.10751,8652647,0.0,0.0
1980-04-23 00:00:00-05:00,0.10751,0.10977,0.10468,0.10638,6973943,0.0,0.0
1980-04-24 00:00:00-05:00,0.10638,0.1109,0.10411,0.1109,3661602,0.0,0.0
1980-04-25 00:00:00-05:00,0.10638,0.10638,0.10298,0.10638,9891958,0.0,0.0
1980-04-28 00:00:00-04:00,0.10638,0.10694,0.10411,0.10525,4889647,0.0,0.0
1980-04-29 00:00:00-04:00,0.10411,0.10411,0.10128,0.10298,3594003,0.0,0.0
1980-04-30 00:00:00-04:00,0.10298,0.10411,0.10128,0.10185,2782817,0.0,0.0
1980-05-01 00:00:00-04:00,0.10242,0.11769,0.10242,0.11543,12156518,0.0,0.0
1980-05-02 00:00:00-04:00,0.11543,0.11883,0.10977,0.11373,14353479,0.0,0.0
1980-05-05 00:00:00-04:00,0.11317,0.11317,0.10808,0.10977,4540386,0.0,0.0
1980-05-06 00:00:00-04:00,0.10977,0.11317,0.10411,0.11034,10736943,0.0,0.0
1980-05-07 00:00:00-04:00,0.11034,0.1109,0.10864,0.10977,3064479,0.0,0.0
1980-05-08 00:00:00-04:00,0.10977,0.1109,0.10864,0.11034,2084296,0.0,0.0
1980-05-09 00:00:00-04:00,0.11034,0.11034,0.10808,0.10864,1982898,0.0,0.0
1980-05-12 00:00:00-04:00,0.10751,0.10751,0.10468,0.10694,3413740,0.0,0.0
1980-05-13 00:00:00-04:00,0.10694,0.11034,0.10694,0.10864,2546222,0.0,0.0
1980-05-14 00:00:00-04:00,0.10864,0.11034,0.10638,0.10694,2580021,0.0,0.0
1980-05-15 00:00:00-04:00,0.10694,0.10864,0.10525,0.10807,5137509,0.0,0.0
1980-05-16 00:00:00-04:00,0.10808,0.1126,0.10751,0.11147,6005027,0.0,0.0
1980-05-19 00:00:00-04:00,0.1126,0.11656,0.1126,0.11317,4326323,0.0,0.0
1980-05-20 00:00:00-04:00,0.11317,0.1143,0.11204,0.1126,4517853,0.0,0.0
1980-05-21 00:00:00-04:00,0.1126,0.11317,0.10864,0.10977,2129362,0.0,0.0
1980-05-22 00:00:00-04:00,0.10977,0.11147,0.10751,0.11147,3819332,0.0,0.0
1980-05-23 00:00:00-04:00,0.11147,0.1143,0.11147,0.1126,3965796,0.0,0.0
1980-05-27 00:00:00-04:00,0.1126,0.11373,0.1109,0.1109,1757569,0.0,0.0
1980-05-28 00:00:00-04:00,0.1109,0.11204,0.10977,0.10977,2467356,0.0,0.0
1980-05-29 00:00:00-04:00,0.10977,0.11147,0.10638,0.10694,2320892,0.0,0.0
1980-05-30 00:00:00-04:00,0.10694,0.11147,0.10298,0.11147,3334874,0.0,0.0
1980-06-02 00:00:00-04:00,0.11147,0.11543,0.10977,0.1126,3492605,0.0,0.0
1980-06-03 00:00:00-04:00,0.1126,0.1143,0.11034,0.11034,3785533,0.0,0.0
1980-06-04 00:00:00-04:00,0.1109,0.12392,0.1109,0.12335,9328635,0.0,0.0
1980-06-05 00:00:00-04:00,0.12335,0.12618,0.11826,0.12109,10714410,0.0,0.0
1980-06-06 00:00:00-04:00,0.12335,0.13127,0.12335,0.12845,12212850,0.0,0.0
1980-06-09 00:00:00-04:00,0.12845,0.13014,0.12562,0.12618,6072626,0.0,0.0
1980-06-10 00:00:00-04:00,0.12675,0.12845,0.12675,0.12788,5836030,0.0,0.0
1980-06-11 00:00:00-04:00,0.12788,0.13297,0.12618,0.13127,12550844,0.0,0.0
1980-06-12 00:00:00-04:00,0.13127,0.13297,0.12788,0.13071,7345737,0.0,0.0
1980-06-13 00:00:00-04:00,0.13071,0.13071,0.12788,0.12845,3481338,0.0,0.0
1980-06-16 00:00:00-04:00,0.12845,0.13184,0.12845,0.13127,8517449,0.0,0.0
1980-06-17 00:00:00-04:00,0.13127,0.13354,0.13071,0.13241,6658482,0.0,0.0
1980-06-18 00:00:00-04:00,0.13241,0.13467,0.12901,0.12958,5520569,0.0,0.0
1980-06-19 00:00:00-04:00,0.12958,0.13184,0.12901,0.12901,7199273,0.0,0.0
1980-06-20 00:00:00-04:00,0.12901,0.13071,0.12675,0.12901,6376820,0.0,0.0
1980-06-23 00:00:00-04:00,0.12901,0.13127,0.12845,0.12958,3413740,0.0,0.0
1980-06-24 00:00:00-04:00,0.12958,0.13014,0.12788,0.12845,2388491,0.0,0.0
1980-06-25 00:00:00-04:00,0.12845,0.12901,0.12675,0.12675,4923446,0.0,0.0
1980-06-26 00:00:00-04:00,0.12675,0.12845,0.12562,0.12618,4236192,0.0,0.0
1980-06-27 00:00:00-04:00,0.12618,0.12845,0.11996,0.12618,6602150,0.0,0.0
1980-06-30 00:00:00-04:00,0.12618,0.12901,0.12335,0.12901,5452970,0.0,0.0
1980-07-01 00:00:00-04:00,0.12901,0.13297,0.12562,0.13297,8675180,0.0,0.0
1980-07-02 00:00:00-04:00,0.13297,0.1341,0.12958,0.13241,10669344,0.0,0.0
1980-07-03 00:00:00-04:00,0.13241,0.1341,0.13127,0.13297,4945979,0.0,0.0
1980-07-07 00:00:00-04:00,0.13184,0.13184,0.12901,0.12901,2726485,0.0,0.0
1980-07-08 00:00:00-04:00,0.12901,0.13184,0.12675,0.12901,4044662,0.0,0.0
1980-07-09 00:00:00-04:00,0.13127,0.1341,0.13127,0.13241,5554368,0.0,0.0
1980-07-10 00:00:00-04:00,0.13241,0.13297,0.12901,0.13014,4743183,0.0,0.0
1980-07-11 00:00:00-04:00,0.13014,0.14033,0.13014,0.14033,14161949,0.0,0.0
