Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-12 00:00:00-05:00,13.88018,17.48684,4.80888,16.28462,7529100,0.0,0.0
1999-11-15 00:00:00-05:00,16.9677,17.3229,15.95674,16.5032,1790700,0.0,0.0
1999-11-16 00:00:00-05:00,16.66714,22.02249,16.6125,20.54703,1329300,0.0,0.0
1999-11-17 00:00:00-05:00,22.29572,23.93511,21.47602,22.07713,654700,0.0,0.0
1999-11-18 00:00:00-05:00,22.84218,27.43248,22.24107,24.48157,531200,0.0,0.0
1999-11-19 00:00:00-05:00,25.02804,25.24662,21.20279,21.74926,378500,0.0,0.0
1999-11-22 00:00:00-05:00,21.96784,22.73289,21.20279,21.85855,192100,0.0,0.0
1999-11-23 00:00:00-05:00,21.85854,22.07713,19.01693,20.21915,549200,0.0,0.0
1999-11-24 00:00:00-05:00,20.08254,20.32845,18.79835,19.89128,323200,0.0,0.0
1999-11-26 00:00:00-05:00,19.80931,20.98421,19.5634,20.98421,254100,0.0,0.0
1999-11-29 00:00:00-05:00,20.92956,23.82582,20.43774,22.07713,298600,0.0,0.0
1999-11-30 00:00:00-05:00,22.18643,24.0444,21.96784,23.66188,505400,0.0,0.0
1999-12-01 00:00:00-05:00,23.71653,23.71653,22.18643,22.95148,147800,0.0,0.0
1999-12-02 00:00:00-05:00,22.6236,24.80945,22.5143,24.48157,160200,0.0,0.0
1999-12-03 00:00:00-05:00,24.29031,26.66743,23.82582,25.79309,311700,0.0,0.0
1999-12-06 00:00:00-05:00,26.06632,30.1648,24.1537,27.1046,294000,0.0,0.0
1999-12-07 00:00:00-05:00,25.35592,26.99531,24.75481,26.12097,260900,0.0,0.0
1999-12-08 00:00:00-05:00,27.43247,31.42166,27.43247,28.96257,531300,0.0,0.0
1999-12-09 00:00:00-05:00,29.18116,34.31792,28.96257,34.31792,378700,0.0,0.0
1999-12-10 00:00:00-05:00,35.84802,39.56397,35.19226,38.47105,489700,0.0,0.0
1999-12-13 00:00:00-05:00,38.79892,43.38922,36.83166,41.96841,624600,0.0,0.0
1999-12-14 00:00:00-05:00,42.43291,43.66245,35.52014,41.53125,360900,0.0,0.0
1999-12-15 00:00:00-05:00,41.09407,41.64054,38.03388,38.47105,250600,0.0,0.0
1999-12-16 00:00:00-05:00,38.90821,39.89184,35.9573,36.28518,183200,0.0,0.0
1999-12-17 00:00:00-05:00,36.33984,36.72237,35.62944,36.06661,113900,0.0,0.0
1999-12-20 00:00:00-05:00,35.95731,37.37812,35.30156,35.30156,105400,0.0,0.0
1999-12-21 00:00:00-05:00,35.30156,35.41085,32.73318,33.1157,215500,0.0,0.0
1999-12-22 00:00:00-05:00,33.77146,34.53651,32.56924,32.67853,120800,0.0,0.0
1999-12-23 00:00:00-05:00,32.62389,34.20863,31.31237,31.58561,206100,0.0,0.0
1999-12-27 00:00:00-05:00,31.91348,31.91348,28.85328,28.85328,129100,0.0,0.0
1999-12-28 00:00:00-05:00,28.41611,28.96257,27.43248,27.48712,227600,0.0,0.0
