Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,13.0,13.25,12.611,13.15,1877800,0.0,0.0
2014-07-28 00:00:00-04:00,13.05,13.25,12.8,12.84,292500,0.0,0.0
2014-07-29 00:00:00-04:00,12.85,13.0,12.56,12.9,103300,0.0,0.0
2014-07-30 00:00:00-04:00,13.0,13.07,12.81,12.94,80600,0.0,0.0
2014-07-31 00:00:00-04:00,12.94,13.09,11.9,12.86,154300,0.0,0.0
2014-08-01 00:00:00-04:00,12.99,13.329,12.87,13.04,132200,0.0,0.0
2014-08-04 00:00:00-04:00,13.0,13.0,12.7,12.76,59900,0.0,0.0
2014-08-05 00:00:00-04:00,12.75,12.75,12.59,12.66,18300,0.0,0.0
2014-08-06 00:00:00-04:00,12.65,12.88,12.62,12.64,26100,0.0,0.0
2014-08-07 00:00:00-04:00,12.67,12.88,12.2,12.71,43400,0.0,0.0
2014-08-08 00:00:00-04:00,12.71,13.04,12.7,12.95,35800,0.0,0.0
2014-08-11 00:00:00-04:00,13.0,13.33,12.7,13.33,38200,0.0,0.0
2014-08-12 00:00:00-04:00,13.3,15.249,13.07,14.69,168500,0.0,0.0
2014-08-13 00:00:00-04:00,14.71,15.0,14.244,14.4,42900,0.0,0.0
2014-08-14 00:00:00-04:00,14.44,14.49,13.8,14.31,139400,0.0,0.0
2014-08-15 00:00:00-04:00,14.232,14.49,13.8,14.02,10800,0.0,0.0
2014-08-18 00:00:00-04:00,14.28,14.41,13.82,14.33,25600,0.0,0.0
2014-08-19 00:00:00-04:00,14.72,14.85,14.02,14.57,119100,0.0,0.0
2014-08-20 00:00:00-04:00,14.5,15.2,14.377,14.97,115300,0.0,0.0
2014-08-21 00:00:00-04:00,15.03,16.33,14.964,15.8,74100,0.0,0.0
2014-08-22 00:00:00-04:00,15.68,15.97,14.92,15.39,75000,0.0,0.0
2014-08-25 00:00:00-04:00,14.9,15.9,14.9,15.9,43100,0.0,0.0
2014-08-26 00:00:00-04:00,15.9,16.2,15.82,16.05,69700,0.0,0.0
2014-08-27 00:00:00-04:00,16.2,16.85,16.2,16.6,38600,0.0,0.0
