Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-07 00:00:00-04:00,43145624.0,45416448.0,43145624.0,45132596.0,0,0.0,0.0
2003-10-08 00:00:00-04:00,46268008.0,46268008.0,44281036.0,44848744.0,0,0.0,0.0
2003-10-09 00:00:00-04:00,45416448.0,47403416.0,45416448.0,46835712.0,0,0.0,0.0
2003-10-10 00:00:00-04:00,46835712.0,48254976.0,46835712.0,47971124.0,0,0.0,0.0
2003-10-13 00:00:00-04:00,47403416.0,49106536.0,46835712.0,47687272.0,0,0.0,0.0
2003-10-14 00:00:00-04:00,48254976.0,48538828.0,46551860.0,48254976.0,0,0.0,0.0
2003-10-15 00:00:00-04:00,48254976.0,48254976.0,46551860.0,46835712.0,0,0.0,0.0
2003-10-16 00:00:00-04:00,47403416.0,48254976.0,47119564.0,47119564.0,0,0.0,0.0
2003-10-17 00:00:00-04:00,46835712.0,48254976.0,46835712.0,48254976.0,0,0.0,0.0
2003-10-20 00:00:00-04:00,47971124.0,48254976.0,46551860.0,47971124.0,0,0.0,0.0
2003-10-21 00:00:00-04:00,46551860.0,47971124.0,46551860.0,47687272.0,0,0.0,0.0
2003-10-22 00:00:00-04:00,47971124.0,47971124.0,46551860.0,46835712.0,0,0.0,0.0
2003-10-23 00:00:00-04:00,46551860.0,46835712.0,44564888.0,45416448.0,0,0.0,0.0
2003-10-24 00:00:00-04:00,44564888.0,44564888.0,42577920.0,42861772.0,0,0.0,0.0
2003-10-27 00:00:00-05:00,42861772.0,43429480.0,42577920.0,42577920.0,0,0.0,0.0
2003-10-28 00:00:00-05:00,42577920.0,43997184.0,42294068.0,42294068.0,0,0.0,0.0
2003-10-29 00:00:00-05:00,42294068.0,43429480.0,42294068.0,42294068.0,0,0.0,0.0
2003-10-30 00:00:00-05:00,42294068.0,42577920.0,42010216.0,42577920.0,0,0.0,0.0
2003-10-31 00:00:00-05:00,42577920.0,42577920.0,39739392.0,41158656.0,0,0.0,0.0
2003-11-03 00:00:00-05:00,42294068.0,43997184.0,41158656.0,43997184.0,0,0.0,0.0
2003-11-04 00:00:00-05:00,47971124.0,48254976.0,42577920.0,43997184.0,0,0.0,0.0
2003-11-05 00:00:00-05:00,43997184.0,43997184.0,42577920.0,43997184.0,0,0.0,0.0
2003-11-06 00:00:00-05:00,42577920.0,42577920.0,42294068.0,42577920.0,0,0.0,0.0
2003-11-07 00:00:00-05:00,41158656.0,41158656.0,38887832.0,39739392.0,0,0.0,0.0
2003-11-10 00:00:00-05:00,39739392.0,39739392.0,39739392.0,39739392.0,0,0.0,0.0
2003-11-11 00:00:00-05:00,39739392.0,39739392.0,35481600.0,39739392.0,0,0.0,0.0
2003-11-12 00:00:00-05:00,39739392.0,39739392.0,39739392.0,39739392.0,0,0.0,0.0
2003-11-13 00:00:00-05:00,38036276.0,39171688.0,36900864.0,38887832.0,0,0.0,0.0
2003-11-14 00:00:00-05:00,36900864.0,39171688.0,34062336.0,34630040.0,0,0.0,0.0
2003-11-17 00:00:00-05:00,34062336.0,34630040.0,31223808.0,34062336.0,0,0.0,0.0
2003-11-18 00:00:00-05:00,34062336.0,35481600.0,32926924.0,35481600.0,0,0.0,0.0
2003-11-19 00:00:00-05:00,35481600.0,36900864.0,34062336.0,34062336.0,0,0.0,0.0
2003-11-20 00:00:00-05:00,33494630.0,36900864.0,33494630.0,36333160.0,0,0.0,0.0
2003-11-21 00:00:00-05:00,34062336.0,36900864.0,34062336.0,36900864.0,0,0.0,0.0
2003-11-24 00:00:00-05:00,34062336.0,34062336.0,31223808.0,32075366.0,0,0.0,0.0
2003-11-25 00:00:00-05:00,32075366.0,34062336.0,32075366.0,33494630.0,0,0.0,0.0
2003-11-26 00:00:00-05:00,32643072.0,32643072.0,32075366.0,32643072.0,0,0.0,0.0
2003-11-28 00:00:00-05:00,32359220.0,34062336.0,32359220.0,34062336.0,0,0.0,0.0
2003-12-01 00:00:00-05:00,33494630.0,34062336.0,31223808.0,31223808.0,0,0.0,0.0
2003-12-02 00:00:00-05:00,32643072.0,32643072.0,30939956.0,32643072.0,0,0.0,0.0
2003-12-03 00:00:00-05:00,32643072.0,32643072.0,30939956.0,32643072.0,0,0.0,0.0
2003-12-04 00:00:00-05:00,32643072.0,32643072.0,31223808.0,32643072.0,0,0.0,0.0
2003-12-05 00:00:00-05:00,31223808.0,32643072.0,31223808.0,31791514.0,0,0.0,0.0
2003-12-08 00:00:00-05:00,32643072.0,32643072.0,29804544.0,29804544.0,0,0.0,0.0
2003-12-09 00:00:00-05:00,31223808.0,31223808.0,31223808.0,31223808.0,0,0.0,0.0
2003-12-10 00:00:00-05:00,31223808.0,32643072.0,25830604.0,28385280.0,0,0.0,0.0
2003-12-11 00:00:00-05:00,26398310.0,32643072.0,26114458.0,32643072.0,0,0.0,0.0
2003-12-12 00:00:00-05:00,31223808.0,35481600.0,30939956.0,35481600.0,0,0.0,0.0
2003-12-15 00:00:00-05:00,35765452.0,35765452.0,30656102.0,30656102.0,0,0.0,0.0
2003-12-16 00:00:00-05:00,31223808.0,39455540.0,31223808.0,36049304.0,0,0.0,0.0
2003-12-17 00:00:00-05:00,36333160.0,38887832.0,36333160.0,38036276.0,0,0.0,0.0
2003-12-18 00:00:00-05:00,38036276.0,39455540.0,36333160.0,39171688.0,0,0.0,0.0
2003-12-19 00:00:00-05:00,39455540.0,39455540.0,35197748.0,35481600.0,0,0.0,0.0
2003-12-22 00:00:00-05:00,34913896.0,35481600.0,33210778.0,34913896.0,0,0.0,0.0
2003-12-23 00:00:00-05:00,34913896.0,36333160.0,34630040.0,34630040.0,0,0.0,0.0
2003-12-24 00:00:00-05:00,35481600.0,35481600.0,32643072.0,33210778.0,0,0.0,0.0
2003-12-26 00:00:00-05:00,34062336.0,34062336.0,32643072.0,33494630.0,0,0.0,0.0
2003-12-29 00:00:00-05:00,33494630.0,34630040.0,33210778.0,34062336.0,0,0.0,0.0
2003-12-30 00:00:00-05:00,34630040.0,35197748.0,34346188.0,34630040.0,0,0.0,0.0
2003-12-31 00:00:00-05:00,34346188.0,34630040.0,33778484.0,34630040.0,0,0.0,0.0
2004-01-02 00:00:00-05:00,34630040.0,34630040.0,33778484.0,34346188.0,0,0.0,0.0
2004-01-05 00:00:00-05:00,34630040.0,34630040.0,33778484.0,34062336.0,0,0.0,0.0
2004-01-06 00:00:00-05:00,34062336.0,40874804.0,34062336.0,40023244.0,0,0.0,0.0
2004-01-07 00:00:00-05:00,39739392.0,40874804.0,37752424.0,40874804.0,0,0.0,0.0
2004-01-08 00:00:00-05:00,40874804.0,40874804.0,38320128.0,39739392.0,0,0.0,0.0
2004-01-09 00:00:00-05:00,39739392.0,40023244.0,36900864.0,38320128.0,0,0.0,0.0
2004-01-12 00:00:00-05:00,38320128.0,38320128.0,37184716.0,38036276.0,0,0.0,0.0
2004-01-13 00:00:00-05:00,38320128.0,40023244.0,37184716.0,38320128.0,0,0.0,0.0
2004-01-14 00:00:00-05:00,39171688.0,39455540.0,37184716.0,38320128.0,0,0.0,0.0
2004-01-15 00:00:00-05:00,38320128.0,38320128.0,36617012.0,37468568.0,0,0.0,0.0
2004-01-16 00:00:00-05:00,37468568.0,37468568.0,31223808.0,36333160.0,0,0.0,0.0
2004-01-20 00:00:00-05:00,34062336.0,36049304.0,34062336.0,36049304.0,0,0.0,0.0
2004-01-21 00:00:00-05:00,36049304.0,36049304.0,34630040.0,36049304.0,0,0.0,0.0
2004-01-22 00:00:00-05:00,36049304.0,37468568.0,34630040.0,36900864.0,0,0.0,0.0
2004-01-23 00:00:00-05:00,35481600.0,36900864.0,31223808.0,36900864.0,0,0.0,0.0
2004-01-26 00:00:00-05:00,34062336.0,38320128.0,34062336.0,35481600.0,0,0.0,0.0
2004-01-27 00:00:00-05:00,37468568.0,38603980.0,31223808.0,38036276.0,0,0.0,0.0
2004-01-28 00:00:00-05:00,37752424.0,40874804.0,37184716.0,38887832.0,0,0.0,0.0
2004-01-29 00:00:00-05:00,40023244.0,40023244.0,36900864.0,37468568.0,0,0.0,0.0
2004-01-30 00:00:00-05:00,37184716.0,38320128.0,37184716.0,38320128.0,0,0.0,0.0
2004-02-02 00:00:00-05:00,37184716.0,38887832.0,37184716.0,38887832.0,0,0.0,0.0
2004-02-03 00:00:00-05:00,38320128.0,38320128.0,35765452.0,36049304.0,0,0.0,0.0
2004-02-04 00:00:00-05:00,38320128.0,40874804.0,37468568.0,39739392.0,0,0.0,0.0
