Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00-04:00,14.46,16.55,14.16,16.0,2846700,0.0,0.0
2024-09-27 00:00:00-04:00,16.5,20.1,16.23,17.75,616100,0.0,0.0
2024-09-30 00:00:00-04:00,17.7,18.23,15.52,16.8,306900,0.0,0.0
2024-10-01 00:00:00-04:00,16.5,18.1,16.1,17.28,367900,0.0,0.0
2024-10-02 00:00:00-04:00,17.9,17.98,16.755,17.37,235600,0.0,0.0
2024-10-03 00:00:00-04:00,16.83,17.72,16.75,16.96,141700,0.0,0.0
2024-10-04 00:00:00-04:00,17.21,17.67,16.93,17.36,174500,0.0,0.0
2024-10-07 00:00:00-04:00,17.66,18.5,16.82,17.3,182400,0.0,0.0
2024-10-08 00:00:00-04:00,17.1,18.93,17.05,18.6,177500,0.0,0.0
2024-10-09 00:00:00-04:00,18.5,18.7,17.95,18.33,75500,0.0,0.0
2024-10-10 00:00:00-04:00,18.2,18.33,16.9,16.95,198600,0.0,0.0
2024-10-11 00:00:00-04:00,16.54,17.52,16.503,17.0,82100,0.0,0.0
2024-10-14 00:00:00-04:00,17.07,17.398,17.0,17.15,31300,0.0,0.0
2024-10-15 00:00:00-04:00,17.53,17.53,16.92,17.1,61600,0.0,0.0
2024-10-16 00:00:00-04:00,17.125,17.94,17.08,17.94,58400,0.0,0.0
2024-10-17 00:00:00-04:00,17.77,17.99,17.14,17.38,32600,0.0,0.0
2024-10-18 00:00:00-04:00,17.18,17.81,17.01,17.68,84700,0.0,0.0
2024-10-21 00:00:00-04:00,17.92,18.03,17.37,18.0,119400,0.0,0.0
2024-10-22 00:00:00-04:00,18.11,18.3,17.65,18.01,116100,0.0,0.0
2024-10-23 00:00:00-04:00,17.99,18.183,17.64,17.77,77600,0.0,0.0
2024-10-24 00:00:00-04:00,17.67,18.05,17.01,17.08,54800,0.0,0.0
2024-10-25 00:00:00-04:00,17.0,18.0,16.91,17.18,73100,0.0,0.0
2024-10-28 00:00:00-04:00,17.41,17.99,17.13,17.64,59400,0.0,0.0
2024-10-29 00:00:00-04:00,17.39,18.0,17.39,17.99,52700,0.0,0.0
2024-10-30 00:00:00-04:00,17.9,17.995,17.45,17.55,71200,0.0,0.0
2024-10-31 00:00:00-04:00,17.71,17.97,17.29,17.91,94300,0.0,0.0
