Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-06-12 00:00:00-04:00,0.43649,0.43649,0.43649,0.43649,2040,0.0,0.0
1980-06-13 00:00:00-04:00,0.43649,0.43649,0.43649,0.43649,2448,0.0,0.0
1980-06-16 00:00:00-04:00,0.43649,0.45727,0.43649,0.45727,1530,0.0,0.0
1980-06-17 00:00:00-04:00,0.43649,0.43649,0.4157,0.43649,6732,0.0,0.0
1980-06-18 00:00:00-04:00,0.4157,0.4157,0.39492,0.4157,3366,0.0,0.0
1980-06-19 00:00:00-04:00,0.4157,0.45727,0.4157,0.43649,4284,0.0,0.0
1980-06-20 00:00:00-04:00,0.43649,0.43649,0.43649,0.43649,3570,0.0,0.0
1980-06-23 00:00:00-04:00,0.43649,0.43649,0.4157,0.4157,1020,0.0,0.0
1980-06-24 00:00:00-04:00,0.4157,0.43649,0.4157,0.4157,1938,0.0,0.0
1980-06-25 00:00:00-04:00,0.4157,0.43649,0.4157,0.4157,2244,0.0,0.0
1980-06-26 00:00:00-04:00,0.4157,0.43649,0.4157,0.4157,8262,0.0,0.0
1980-06-27 00:00:00-04:00,0.4157,0.4157,0.39492,0.39492,3366,0.0,0.0
1980-06-30 00:00:00-04:00,0.39492,0.4157,0.39492,0.4157,2346,0.0,0.0
1980-07-01 00:00:00-04:00,0.4157,0.4157,0.39492,0.39492,4488,0.0,0.0
1980-07-02 00:00:00-04:00,0.39492,0.4157,0.39492,0.39492,4692,0.0,0.0
1980-07-03 00:00:00-04:00,0.39492,0.39492,0.39492,0.39492,4080,0.0,0.0
1980-07-07 00:00:00-04:00,0.39492,0.4157,0.39492,0.4157,3162,0.0,0.0
1980-07-08 00:00:00-04:00,0.4157,0.4157,0.39492,0.39492,4692,0.0,0.0
1980-07-09 00:00:00-04:00,0.39492,0.4157,0.39492,0.4157,1938,0.0,0.0
1980-07-10 00:00:00-04:00,0.4157,0.4157,0.39492,0.4157,1836,0.0,0.0
1980-07-11 00:00:00-04:00,0.4157,0.4157,0.39492,0.4157,1020,0.0,0.0
1980-07-14 00:00:00-04:00,0.4157,0.4157,0.4157,0.4157,1632,0.0,0.0
1980-07-15 00:00:00-04:00,0.4157,0.4157,0.39492,0.4157,2754,0.0,0.0
1980-07-16 00:00:00-04:00,0.4157,0.4157,0.39492,0.4157,8364,0.0,0.0
1980-07-17 00:00:00-04:00,0.4157,0.4157,0.39492,0.39492,4182,0.0,0.0
1980-07-18 00:00:00-04:00,0.4157,0.43649,0.4157,0.4157,9078,0.0,0.0
1980-07-21 00:00:00-04:00,0.4157,0.43649,0.4157,0.43649,11322,0.0,0.0
1980-07-22 00:00:00-04:00,0.43649,0.43649,0.4157,0.4157,9690,0.0,0.0
1980-07-23 00:00:00-04:00,0.4157,0.43649,0.39492,0.43649,2652,0.0,0.0
1980-07-24 00:00:00-04:00,0.43649,0.43649,0.4157,0.4157,4998,0.0,0.0
1980-07-25 00:00:00-04:00,0.4157,0.43649,0.4157,0.4157,3264,0.0,0.0
1980-07-28 00:00:00-04:00,0.4157,0.4157,0.39492,0.4157,1530,0.0,0.0
1980-07-29 00:00:00-04:00,0.4157,0.43649,0.4157,0.43649,7650,0.0,0.0
1980-07-30 00:00:00-04:00,0.43649,0.45727,0.4157,0.45727,18666,0.0,0.0
1980-07-31 00:00:00-04:00,0.45727,0.45727,0.43649,0.45727,9792,0.0,0.0
1980-08-01 00:00:00-04:00,0.45727,0.45727,0.43649,0.43649,7038,0.0,0.0
1980-08-04 00:00:00-04:00,0.43649,0.45727,0.43649,0.45727,13260,0.0,0.0
1980-08-05 00:00:00-04:00,0.45727,0.45727,0.45727,0.45727,7854,0.0,0.0
1980-08-06 00:00:00-04:00,0.45727,0.45727,0.43649,0.43649,6222,0.0,0.0
1980-08-07 00:00:00-04:00,0.43649,0.47806,0.43649,0.47806,11118,0.0,0.0
1980-08-08 00:00:00-04:00,0.47806,0.47806,0.45727,0.45727,5202,0.0,0.0
1980-08-11 00:00:00-04:00,0.45727,0.49884,0.45727,0.49884,39678,0.0,0.0
1980-08-12 00:00:00-04:00,0.49884,0.54042,0.47806,0.49884,27438,0.0,0.0
1980-08-13 00:00:00-04:00,0.49884,0.49884,0.45727,0.45727,10710,0.0,0.0
1980-08-14 00:00:00-04:00,0.47806,0.49884,0.47806,0.49884,8364,0.0,0.0
1980-08-15 00:00:00-04:00,0.49884,0.49884,0.47806,0.49884,3468,0.0,0.0
1980-08-18 00:00:00-04:00,0.49884,0.49884,0.47806,0.47806,2754,0.0,0.0
1980-08-19 00:00:00-04:00,0.47806,0.47806,0.45727,0.47806,10098,0.0,0.0
1980-08-20 00:00:00-04:00,0.47806,0.47806,0.45727,0.47806,3060,0.0,0.0
1980-08-21 00:00:00-04:00,0.47806,0.49884,0.47806,0.49884,3060,0.0,0.0
1980-08-22 00:00:00-04:00,0.47806,0.47806,0.47806,0.47806,7446,0.0,0.0
1980-08-25 00:00:00-04:00,0.47806,0.47806,0.45727,0.47806,2448,0.0,0.0
1980-08-26 00:00:00-04:00,0.47806,0.49884,0.47806,0.47806,9996,0.0,0.0
1980-08-27 00:00:00-04:00,0.47806,0.49884,0.47806,0.49884,4080,0.0,0.0
1980-08-28 00:00:00-04:00,0.49884,0.49884,0.47806,0.49884,4692,0.0,0.0
1980-08-29 00:00:00-04:00,0.45727,0.45727,0.43649,0.43649,9384,0.0,0.0
1980-09-02 00:00:00-04:00,0.47806,0.49884,0.47806,0.49884,16626,0.0,0.0
1980-09-03 00:00:00-04:00,0.49884,0.49884,0.47806,0.49884,7242,0.0,0.0
1980-09-04 00:00:00-04:00,0.49884,0.49884,0.47806,0.47806,6222,0.0,0.0
1980-09-05 00:00:00-04:00,0.47806,0.47806,0.45727,0.45727,4182,0.0,0.0
1980-09-08 00:00:00-04:00,0.45727,0.47806,0.45727,0.47806,6222,0.0,0.0
1980-09-09 00:00:00-04:00,0.47806,0.47806,0.45727,0.47806,2346,0.0,0.0
1980-09-10 00:00:00-04:00,0.47806,0.54042,0.47806,0.51963,79662,0.0,0.0
1980-09-11 00:00:00-04:00,0.51963,0.51963,0.49884,0.51963,14586,0.0,0.0
1980-09-12 00:00:00-04:00,0.51963,0.51963,0.47806,0.47806,5916,0.0,0.0
1980-09-15 00:00:00-04:00,0.47806,0.49884,0.47806,0.49884,4080,0.0,0.0
1980-09-16 00:00:00-04:00,0.49884,0.49884,0.47806,0.49884,12342,0.0,0.0
1980-09-17 00:00:00-04:00,0.49884,0.49884,0.49884,0.49884,12138,0.0,0.0
1980-09-18 00:00:00-04:00,0.49884,0.49884,0.47806,0.47806,6732,0.0,0.0
1980-09-19 00:00:00-04:00,0.47806,0.47806,0.45727,0.45727,4284,0.0,0.0
1980-09-22 00:00:00-04:00,0.45727,0.47806,0.45727,0.47806,5916,0.0,0.0
1980-09-23 00:00:00-04:00,0.47806,0.47806,0.43649,0.45727,6528,0.0,0.0
1980-09-24 00:00:00-04:00,0.45727,0.47806,0.43649,0.45727,4590,0.0,0.0
1980-09-25 00:00:00-04:00,0.45727,0.47806,0.45727,0.45727,12546,0.0,0.0
1980-09-26 00:00:00-04:00,0.45727,0.45727,0.43649,0.43649,15504,0.0,0.0
1980-09-29 00:00:00-04:00,0.43649,0.45727,0.43649,0.45727,2448,0.0,0.0
1980-09-30 00:00:00-04:00,0.45727,0.45727,0.45727,0.45727,2346,0.0,0.0
1980-10-01 00:00:00-04:00,0.45727,0.47806,0.43649,0.45727,12138,0.0,0.0
1980-10-02 00:00:00-04:00,0.45727,0.45727,0.43649,0.45727,6018,0.0,0.0
1980-10-03 00:00:00-04:00,0.45727,0.45727,0.43649,0.45727,3570,0.0,0.0
1980-10-06 00:00:00-04:00,0.45727,0.47806,0.45727,0.45727,3978,0.0,0.0
1980-10-07 00:00:00-04:00,0.45727,0.47806,0.45727,0.45727,2142,0.0,0.0
1980-10-08 00:00:00-04:00,0.45727,0.47806,0.45727,0.45727,3060,0.0,0.0
1980-10-09 00:00:00-04:00,0.45727,0.45727,0.4157,0.4157,14586,0.0,0.0
1980-10-10 00:00:00-04:00,0.4157,0.45727,0.4157,0.43649,10302,0.0,0.0
1980-10-13 00:00:00-04:00,0.43649,0.47806,0.43649,0.45727,19278,0.0,0.0
1980-10-14 00:00:00-04:00,0.45727,0.47806,0.45727,0.47806,15504,0.0,0.0
1980-10-15 00:00:00-04:00,0.47806,0.49884,0.45727,0.49884,28968,0.0,0.0
1980-10-16 00:00:00-04:00,0.49884,0.51963,0.47806,0.47806,35904,0.0,0.0
1980-10-17 00:00:00-04:00,0.47806,0.5612,0.47806,0.5612,143514,0.0,0.0
1980-10-20 00:00:00-04:00,0.5612,0.60277,0.54042,0.60277,137394,0.0,0.0
1980-10-21 00:00:00-04:00,0.60277,0.68591,0.60277,0.66513,425850,0.0,0.0
1980-10-22 00:00:00-04:00,0.66513,0.66513,0.60277,0.62356,134742,0.0,0.0
1980-10-23 00:00:00-04:00,0.62356,0.62356,0.5612,0.60277,44880,0.0,0.0
1980-10-24 00:00:00-04:00,0.60277,0.62356,0.58199,0.62356,39882,0.0,0.0
1980-10-27 00:00:00-05:00,0.62356,0.62356,0.60277,0.62356,32232,0.0,0.0
1980-10-28 00:00:00-05:00,0.62356,0.62356,0.60277,0.62356,17544,0.0,0.0
1980-10-29 00:00:00-05:00,0.62356,0.64434,0.60277,0.64434,49980,0.0,0.0
1980-10-30 00:00:00-05:00,0.64434,0.64434,0.60277,0.60277,12852,0.0,0.0
1980-10-31 00:00:00-05:00,0.60277,0.62356,0.60277,0.60277,13158,0.0,0.0
1980-11-03 00:00:00-05:00,0.60277,0.60277,0.58199,0.60277,6834,0.0,0.0
1980-11-05 00:00:00-05:00,0.60277,0.62356,0.58199,0.60277,16320,0.0,0.0
1980-11-06 00:00:00-05:00,0.60277,0.62356,0.58199,0.58199,23358,0.0,0.0
1980-11-07 00:00:00-05:00,0.58199,0.60277,0.58199,0.60277,12240,0.0,0.0
1980-11-10 00:00:00-05:00,0.60277,0.60277,0.58199,0.60277,16830,0.0,0.0
1980-11-11 00:00:00-05:00,0.60277,0.64434,0.58199,0.62356,45492,0.0,0.0
1980-11-12 00:00:00-05:00,0.62356,0.64434,0.62356,0.64434,25704,0.0,0.0
1980-11-13 00:00:00-05:00,0.64434,0.66513,0.62356,0.66513,20604,0.0,0.0
1980-11-14 00:00:00-05:00,0.66513,0.66513,0.62356,0.66513,39882,0.0,0.0
1980-11-17 00:00:00-05:00,0.64434,0.64434,0.62356,0.62356,9894,0.0,0.0
1980-11-18 00:00:00-05:00,0.62356,0.66513,0.60277,0.66513,51102,0.0,0.0
1980-11-19 00:00:00-05:00,0.66513,0.7067,0.64434,0.7067,227562,0.0,0.0
1980-11-20 00:00:00-05:00,0.7067,0.76905,0.7067,0.76905,285498,0.0,0.0
1980-11-21 00:00:00-05:00,0.76905,0.81062,0.76905,0.81062,167892,0.0,0.0
1980-11-24 00:00:00-05:00,0.81062,0.81062,0.74827,0.78984,72114,0.0,0.0
1980-11-25 00:00:00-05:00,0.78984,0.78984,0.76905,0.78984,47124,0.0,0.0
1980-11-26 00:00:00-05:00,0.78984,0.78984,0.74827,0.78984,101796,0.0,0.0
1980-11-28 00:00:00-05:00,0.76905,0.76905,0.74827,0.76905,36822,0.0,0.0
1980-12-01 00:00:00-05:00,0.76905,0.76905,0.74827,0.76905,25092,0.0,0.0
1980-12-02 00:00:00-05:00,0.76905,0.76905,0.74827,0.74827,44166,0.0,0.0
1980-12-03 00:00:00-05:00,0.74827,0.74827,0.7067,0.74827,67116,0.0,0.0
1980-12-04 00:00:00-05:00,0.74827,0.76905,0.72748,0.74827,44982,0.0,0.0
1980-12-05 00:00:00-05:00,0.74827,0.74827,0.72748,0.72748,32028,0.0,0.0
1980-12-08 00:00:00-05:00,0.72748,0.72748,0.66513,0.72748,41922,0.0,0.0
1980-12-09 00:00:00-05:00,0.72748,0.72748,0.66513,0.72748,43350,0.0,0.0
1980-12-10 00:00:00-05:00,0.72748,0.72748,0.68591,0.7067,9894,0.0,0.0
1980-12-11 00:00:00-05:00,0.7067,0.7067,0.62356,0.64434,20502,0.0,0.0
1980-12-12 00:00:00-05:00,0.64434,0.66513,0.64434,0.64434,5814,0.0,0.0
1980-12-15 00:00:00-05:00,0.64434,0.68591,0.64434,0.66513,13872,0.0,0.0
1980-12-16 00:00:00-05:00,0.66513,0.68591,0.64434,0.66513,5814,0.0,0.0
1980-12-17 00:00:00-05:00,0.66513,0.66513,0.64434,0.66513,28152,0.0,0.0
1980-12-18 00:00:00-05:00,0.66513,0.7067,0.66513,0.66513,19890,0.0,0.0
1980-12-19 00:00:00-05:00,0.66513,0.68591,0.64434,0.68591,7752,0.0,0.0
1980-12-22 00:00:00-05:00,0.68591,0.68591,0.64434,0.68591,8466,0.0,0.0
1980-12-23 00:00:00-05:00,0.68591,0.68591,0.66513,0.68591,17544,0.0,0.0
1980-12-24 00:00:00-05:00,0.68591,0.68591,0.66513,0.68591,7854,0.0,0.0
1980-12-26 00:00:00-05:00,0.68591,0.7067,0.66513,0.68591,9180,0.0,0.0
1980-12-29 00:00:00-05:00,0.68591,0.68591,0.64434,0.66513,8874,0.0,0.0
1980-12-30 00:00:00-05:00,0.66513,0.66513,0.64434,0.66513,7242,0.0,0.0
1980-12-31 00:00:00-05:00,0.66513,0.68591,0.64434,0.66513,9588,0.0,0.0
1981-01-02 00:00:00-05:00,0.66513,0.66513,0.64434,0.66513,3366,0.0,0.0
1981-01-05 00:00:00-05:00,0.66513,0.66513,0.64434,0.64434,10302,0.0,0.0
1981-01-06 00:00:00-05:00,0.64434,0.68591,0.64434,0.64434,14484,0.0,0.0
1981-01-07 00:00:00-05:00,0.64434,0.64434,0.58199,0.64434,41310,0.0,0.0
1981-01-08 00:00:00-05:00,0.64434,0.66513,0.62356,0.64434,9996,0.0,0.0
1981-01-09 00:00:00-05:00,0.64434,0.64434,0.60277,0.62356,5100,0.0,0.0
1981-01-12 00:00:00-05:00,0.62356,0.62356,0.60277,0.60277,4182,0.0,0.0
1981-01-13 00:00:00-05:00,0.60277,0.60277,0.60277,0.60277,6528,0.0,0.0
1981-01-14 00:00:00-05:00,0.60277,0.62356,0.58199,0.60277,7548,0.0,0.0
1981-01-15 00:00:00-05:00,0.60277,0.60277,0.58199,0.60277,5610,0.0,0.0
1981-01-16 00:00:00-05:00,0.60277,0.64434,0.60277,0.62356,15402,0.0,0.0
1981-01-19 00:00:00-05:00,0.62356,0.64434,0.60277,0.60277,2958,0.0,0.0
1981-01-20 00:00:00-05:00,0.60277,0.64434,0.60277,0.60277,8772,0.0,0.0
1981-01-21 00:00:00-05:00,0.60277,0.62356,0.60277,0.62356,6732,0.0,0.0
1981-01-22 00:00:00-05:00,0.62356,0.62356,0.60277,0.62356,8772,0.0,0.0
1981-01-23 00:00:00-05:00,0.62356,0.68591,0.60277,0.68591,80478,0.0,0.0
1981-01-26 00:00:00-05:00,0.68591,0.7067,0.64434,0.66513,35088,0.0,0.0
1981-01-27 00:00:00-05:00,0.66513,0.68591,0.64434,0.66513,17034,0.0,0.0
1981-01-28 00:00:00-05:00,0.66513,0.68591,0.66513,0.66513,5610,0.0,0.0
1981-01-29 00:00:00-05:00,0.66513,0.68591,0.66513,0.68591,4488,0.0,0.0
1981-01-30 00:00:00-05:00,0.68591,0.68591,0.66513,0.66513,12750,0.0,0.0
1981-02-02 00:00:00-05:00,0.66513,0.68591,0.64434,0.66513,6936,0.0,0.0
1981-02-03 00:00:00-05:00,0.66513,0.66513,0.64434,0.66513,12852,0.0,0.0
1981-02-04 00:00:00-05:00,0.66513,0.7067,0.64434,0.68591,15402,0.0,0.0
1981-02-05 00:00:00-05:00,0.68591,0.7067,0.66513,0.66513,13872,0.0,0.0
1981-02-06 00:00:00-05:00,0.66513,0.68591,0.64434,0.66513,10506,0.0,0.0
1981-02-09 00:00:00-05:00,0.66513,0.66513,0.64434,0.66513,9792,0.0,0.0
1981-02-10 00:00:00-05:00,0.66513,0.66513,0.64434,0.66513,6120,0.0,0.0
1981-02-11 00:00:00-05:00,0.66513,0.66513,0.64434,0.66513,16626,0.0,0.0
1981-02-12 00:00:00-05:00,0.66513,0.66513,0.64434,0.66513,12750,0.0,0.0
1981-02-13 00:00:00-05:00,0.66513,0.66513,0.64434,0.66513,15606,0.0,0.0
1981-02-17 00:00:00-05:00,0.64434,0.64434,0.64434,0.64434,6324,0.0,0.0
1981-02-18 00:00:00-05:00,0.64434,0.66513,0.64434,0.66513,9180,0.0,0.0
1981-02-19 00:00:00-05:00,0.64434,0.64434,0.62356,0.62356,6324,0.0,0.0
1981-02-20 00:00:00-05:00,0.62356,0.64434,0.62356,0.62356,11730,0.0,0.0
1981-02-23 00:00:00-05:00,0.62356,0.62356,0.60277,0.62356,11220,0.0,0.0
1981-02-24 00:00:00-05:00,0.60277,0.60277,0.5612,0.60277,8160,0.0,0.0
1981-02-25 00:00:00-05:00,0.60277,0.60277,0.58199,0.58199,5100,0.0,0.0
1981-02-26 00:00:00-05:00,0.58199,0.58199,0.5612,0.58199,2652,0.0,0.0
1981-02-27 00:00:00-05:00,0.58199,0.58199,0.51963,0.58199,4080,0.0,0.0
1981-03-02 00:00:00-05:00,0.58199,0.60277,0.58199,0.60277,10506,0.0,0.0
1981-03-03 00:00:00-05:00,0.60277,0.60277,0.58199,0.58199,3468,0.0,0.0
1981-03-04 00:00:00-05:00,0.58199,0.60277,0.58199,0.60277,3366,0.0,0.0
1981-03-05 00:00:00-05:00,0.60277,0.62356,0.60277,0.62356,7140,0.0,0.0
1981-03-06 00:00:00-05:00,0.62356,0.62356,0.60277,0.62356,6936,0.0,0.0
1981-03-09 00:00:00-05:00,0.62356,0.64434,0.60277,0.62356,10404,0.0,0.0
1981-03-10 00:00:00-05:00,0.62356,0.62356,0.58199,0.62356,18870,0.0,0.0
1981-03-11 00:00:00-05:00,0.60277,0.60277,0.58199,0.60277,1632,0.0,0.0
1981-03-12 00:00:00-05:00,0.60277,0.62356,0.58199,0.62356,24888,0.0,0.0
1981-03-13 00:00:00-05:00,0.62356,0.64434,0.60277,0.62356,14484,0.0,0.0
1981-03-16 00:00:00-05:00,0.62356,0.66513,0.62356,0.66513,25908,0.0,0.0
1981-03-17 00:00:00-05:00,0.66513,0.66513,0.64434,0.66513,13770,0.0,0.0
1981-03-18 00:00:00-05:00,0.66513,0.66513,0.62356,0.66513,22134,0.0,0.0
1981-03-19 00:00:00-05:00,0.66513,0.66513,0.62356,0.62356,9282,0.0,0.0
1981-03-20 00:00:00-05:00,0.64434,0.66513,0.64434,0.64434,14790,0.0,0.0
1981-03-23 00:00:00-05:00,0.64434,0.66513,0.64434,0.66513,12138,0.0,0.0
1981-03-24 00:00:00-05:00,0.66513,0.66513,0.62356,0.62356,7038,0.0,0.0
1981-03-25 00:00:00-05:00,0.62356,0.64434,0.62356,0.64434,4692,0.0,0.0
1981-03-26 00:00:00-05:00,0.64434,0.64434,0.60277,0.64434,17646,0.0,0.0
1981-03-27 00:00:00-05:00,0.64434,0.64434,0.62356,0.64434,12036,0.0,0.0
1981-03-30 00:00:00-05:00,0.64434,0.66513,0.64434,0.64434,19278,0.0,0.0
1981-03-31 00:00:00-05:00,0.64434,0.66513,0.62356,0.66513,21624,0.0,0.0
1981-04-01 00:00:00-05:00,0.66513,0.66513,0.64434,0.66513,7752,0.0,0.0
1981-04-02 00:00:00-05:00,0.66513,0.68591,0.64434,0.68591,63852,0.0,0.0
1981-04-03 00:00:00-05:00,0.68591,0.68591,0.66513,0.68591,82620,0.0,0.0
1981-04-06 00:00:00-05:00,0.68591,0.68591,0.64434,0.68591,29274,0.0,0.0
1981-04-07 00:00:00-05:00,0.68591,0.74827,0.68591,0.72748,94758,0.0,0.0
1981-04-08 00:00:00-05:00,0.72748,0.76905,0.7067,0.76905,86904,0.0,0.0
1981-04-09 00:00:00-05:00,0.76905,0.78984,0.74827,0.78984,51714,0.0,0.0
1981-04-10 00:00:00-05:00,0.76905,0.76905,0.72748,0.74827,39066,0.0,0.0
1981-04-13 00:00:00-05:00,0.74827,0.74827,0.72748,0.74827,23970,0.0,0.0
1981-04-14 00:00:00-05:00,0.74827,0.74827,0.72748,0.72748,6936,0.0,0.0
1981-04-15 00:00:00-05:00,0.72748,0.76905,0.72748,0.76905,24480,0.0,0.0
1981-04-16 00:00:00-05:00,0.76905,0.76905,0.74827,0.76905,13974,0.0,0.0
1981-04-20 00:00:00-05:00,0.74827,0.74827,0.72748,0.74827,16014,0.0,0.0
1981-04-21 00:00:00-05:00,0.74827,0.76905,0.7067,0.72748,20502,0.0,0.0
1981-04-22 00:00:00-05:00,0.72748,0.74827,0.7067,0.72748,9384,0.0,0.0
1981-04-23 00:00:00-05:00,0.72748,0.74827,0.7067,0.7067,13974,0.0,0.0
1981-04-24 00:00:00-05:00,0.7067,0.74827,0.7067,0.72748,43350,0.0,0.0
1981-04-27 00:00:00-04:00,0.72748,0.74827,0.7067,0.72748,18666,0.0,0.0
1981-04-28 00:00:00-04:00,0.72748,0.72748,0.66513,0.66513,9894,0.0,0.0
1981-04-29 00:00:00-04:00,0.66513,0.68591,0.66513,0.68591,6834,0.0,0.0
1981-04-30 00:00:00-04:00,0.68591,0.68591,0.66513,0.68591,18564,0.0,0.0
1981-05-01 00:00:00-04:00,0.68591,0.68591,0.66513,0.66513,8058,0.0,0.0
1981-05-04 00:00:00-04:00,0.66513,0.68591,0.64434,0.66513,22746,0.0,0.0
1981-05-05 00:00:00-04:00,0.66513,0.66513,0.64434,0.66513,7038,0.0,0.0
1981-05-06 00:00:00-04:00,0.64434,0.64434,0.62356,0.62356,3978,0.0,0.0
1981-05-07 00:00:00-04:00,0.62356,0.64434,0.62356,0.64434,8466,0.0,0.0
1981-05-08 00:00:00-04:00,0.64434,0.64434,0.62356,0.62356,9180,0.0,0.0
1981-05-11 00:00:00-04:00,0.62356,0.64434,0.62356,0.62356,1734,0.0,0.0
1981-05-12 00:00:00-04:00,0.62356,0.64434,0.62356,0.62356,4794,0.0,0.0
1981-05-13 00:00:00-04:00,0.64434,0.66513,0.64434,0.66513,2448,0.0,0.0
1981-05-14 00:00:00-04:00,0.66513,0.66513,0.64434,0.66513,1530,0.0,0.0
1981-05-15 00:00:00-04:00,0.66513,0.66513,0.64434,0.64434,8874,0.0,0.0
1981-05-18 00:00:00-04:00,0.64434,0.66513,0.62356,0.64434,13056,0.0,0.0
1981-05-19 00:00:00-04:00,0.64434,0.64434,0.62356,0.62356,7344,0.0,0.0
1981-05-20 00:00:00-04:00,0.62356,0.64434,0.62356,0.64434,9282,0.0,0.0
1981-05-21 00:00:00-04:00,0.64434,0.64434,0.62356,0.64434,8568,0.0,0.0
1981-05-22 00:00:00-04:00,0.64434,0.64434,0.60277,0.60277,6120,0.0,0.0
1981-05-26 00:00:00-04:00,0.60277,0.64434,0.60277,0.62356,10302,0.0,0.0
1981-05-27 00:00:00-04:00,0.62356,0.64434,0.60277,0.64434,3264,0.0,0.0
1981-05-28 00:00:00-04:00,0.64434,0.64434,0.62356,0.64434,10914,0.0,0.0
1981-05-29 00:00:00-04:00,0.64434,0.64434,0.60277,0.64434,14382,0.0,0.0
1981-06-01 00:00:00-04:00,0.64434,0.64434,0.62356,0.64434,24888,0.0,0.0
1981-06-02 00:00:00-04:00,0.62356,0.62356,0.60277,0.60277,8772,0.0,0.0
1981-06-03 00:00:00-04:00,0.60277,0.62356,0.60277,0.62356,8262,0.0,0.0
1981-06-04 00:00:00-04:00,0.62356,0.64434,0.60277,0.64434,21420,0.0,0.0
1981-06-05 00:00:00-04:00,0.64434,0.64434,0.62356,0.62356,16728,0.0,0.0
1981-06-08 00:00:00-04:00,0.62356,0.64434,0.62356,0.62356,10914,0.0,0.0
1981-06-09 00:00:00-04:00,0.62356,0.62356,0.62356,0.62356,8874,0.0,0.0
1981-06-10 00:00:00-04:00,0.62356,0.64434,0.60277,0.60277,6630,0.0,0.0
1981-06-11 00:00:00-04:00,0.60277,0.62356,0.60277,0.60277,8160,0.0,0.0
1981-06-12 00:00:00-04:00,0.60277,0.64434,0.60277,0.64434,11832,0.0,0.0
1981-06-15 00:00:00-04:00,0.64434,0.64434,0.62356,0.64434,14280,0.0,0.0
1981-06-16 00:00:00-04:00,0.64434,0.68591,0.62356,0.66513,67116,0.0,0.0
1981-06-17 00:00:00-04:00,0.66513,0.68591,0.64434,0.66513,10200,0.0,0.0
1981-06-18 00:00:00-04:00,0.66513,0.66513,0.64434,0.66513,11628,0.0,0.0
1981-06-19 00:00:00-04:00,0.64434,0.64434,0.64434,0.64434,4182,0.0,0.0
1981-06-22 00:00:00-04:00,0.64434,0.64434,0.62356,0.64434,8568,0.0,0.0
1981-06-23 00:00:00-04:00,0.64434,0.64434,0.62356,0.64434,8976,0.0,0.0
1981-06-24 00:00:00-04:00,0.64434,0.64434,0.60277,0.60277,23358,0.0,0.0
1981-06-25 00:00:00-04:00,0.60277,0.62356,0.60277,0.60277,7650,0.0,0.0
1981-06-26 00:00:00-04:00,0.60277,0.64434,0.60277,0.60277,6426,0.0,0.0
1981-06-29 00:00:00-04:00,0.60277,0.62356,0.60277,0.60277,16218,0.0,0.0
