Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-07-20 00:00:00-04:00,0.26905,0.28719,0.26905,0.26905,33836800,0.0,0.0
1989-07-21 00:00:00-04:00,0.26905,0.27207,0.25998,0.25998,9337600,0.0,0.0
1989-07-24 00:00:00-04:00,0.25998,0.263,0.25998,0.263,3699200,0.0,0.0
1989-07-25 00:00:00-04:00,0.263,0.26905,0.25998,0.263,1820800,0.0,0.0
1989-07-26 00:00:00-04:00,0.263,0.27207,0.263,0.26603,2361600,0.0,0.0
1989-07-27 00:00:00-04:00,0.26603,0.27509,0.26603,0.27509,4419200,0.0,0.0
1989-07-28 00:00:00-04:00,0.27509,0.27509,0.26905,0.26905,5072000,0.0,0.0
1989-07-31 00:00:00-04:00,0.26905,0.27509,0.26905,0.26905,1932800,0.0,0.0
1989-08-01 00:00:00-04:00,0.26905,0.27207,0.26603,0.26603,2662400,0.0,0.0
1989-08-02 00:00:00-04:00,0.26603,0.27207,0.26603,0.26905,3577600,0.0,0.0
1989-08-03 00:00:00-04:00,0.26905,0.27509,0.26905,0.26905,2448000,0.0,0.0
1989-08-04 00:00:00-04:00,0.26905,0.27509,0.26905,0.26905,1939200,0.0,0.0
1989-08-07 00:00:00-04:00,0.26905,0.26905,0.26905,0.26905,208000,0.0,0.0
1989-08-08 00:00:00-04:00,0.27207,0.27812,0.27207,0.27509,10144000,0.0,0.0
1989-08-09 00:00:00-04:00,0.27509,0.27812,0.27509,0.27509,1433600,0.0,0.0
1989-08-10 00:00:00-04:00,0.27509,0.27812,0.27509,0.27509,1491200,0.0,0.0
1989-08-11 00:00:00-04:00,0.27509,0.27812,0.27509,0.27509,1955200,0.0,0.0
1989-08-14 00:00:00-04:00,0.27509,0.27812,0.27509,0.27509,499200,0.0,0.0
1989-08-15 00:00:00-04:00,0.27509,0.27812,0.26905,0.26905,1107200,0.0,0.0
1989-08-16 00:00:00-04:00,0.26905,0.27812,0.26603,0.26603,1504000,0.0,0.0
1989-08-17 00:00:00-04:00,0.26603,0.27207,0.26603,0.27207,409600,0.0,0.0
1989-08-18 00:00:00-04:00,0.27207,0.27207,0.263,0.263,851200,0.0,0.0
1989-08-21 00:00:00-04:00,0.263,0.26603,0.24789,0.24789,953600,0.0,0.0
1989-08-22 00:00:00-04:00,0.24789,0.25091,0.24486,0.24789,1433600,0.0,0.0
1989-08-23 00:00:00-04:00,0.24789,0.25091,0.24789,0.24789,272000,0.0,0.0
1989-08-24 00:00:00-04:00,0.24789,0.25393,0.24789,0.25091,505600,0.0,0.0
1989-08-25 00:00:00-04:00,0.25091,0.25696,0.24789,0.25091,854400,0.0,0.0
1989-08-28 00:00:00-04:00,0.25091,0.25696,0.25091,0.25696,35200,0.0,0.0
1989-08-29 00:00:00-04:00,0.25696,0.25998,0.25393,0.25393,636800,0.0,0.0
1989-08-30 00:00:00-04:00,0.25393,0.25998,0.25393,0.25998,1542400,0.0,0.0
1989-08-31 00:00:00-04:00,0.25998,0.263,0.25998,0.263,928000,0.0,0.0
1989-09-01 00:00:00-04:00,0.263,0.27207,0.25696,0.27207,646400,0.0,0.0
1989-09-05 00:00:00-04:00,0.27207,0.28416,0.26603,0.28416,1593600,0.0,0.0
1989-09-06 00:00:00-04:00,0.28416,0.28719,0.27509,0.28416,1193600,0.0,0.0
1989-09-07 00:00:00-04:00,0.28416,0.29626,0.28114,0.28114,2896000,0.0,0.0
1989-09-08 00:00:00-04:00,0.28114,0.28719,0.28114,0.28416,320000,0.0,0.0
1989-09-11 00:00:00-04:00,0.28416,0.28416,0.27812,0.27812,140800,0.0,0.0
1989-09-12 00:00:00-04:00,0.27509,0.27509,0.27207,0.27509,156800,0.0,0.0
1989-09-13 00:00:00-04:00,0.27509,0.27812,0.27207,0.27207,505600,0.0,0.0
1989-09-14 00:00:00-04:00,0.27207,0.27812,0.27207,0.27207,768000,0.0,0.0
1989-09-15 00:00:00-04:00,0.27207,0.27812,0.27207,0.27812,233600,0.0,0.0
1989-09-18 00:00:00-04:00,0.27812,0.29021,0.27207,0.29021,492800,0.0,0.0
1989-09-19 00:00:00-04:00,0.28719,0.28719,0.27812,0.28719,1673600,0.0,0.0
1989-09-20 00:00:00-04:00,0.28719,0.29021,0.28114,0.28114,262400,0.0,0.0
1989-09-21 00:00:00-04:00,0.28114,0.28114,0.28114,0.28114,201600,0.0,0.0
1989-09-22 00:00:00-04:00,0.28114,0.29021,0.28114,0.29021,16000,0.0,0.0
