Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-02 00:00:00-04:00,21.31108,21.39632,21.18321,21.36222,133500,0.0,0.0
2024-07-03 00:00:00-04:00,21.31108,21.33665,21.28977,21.32472,25600,0.0,0.0
2024-07-05 00:00:00-04:00,21.31108,21.48157,21.31108,21.3878,43700,0.0,0.0
2024-07-08 00:00:00-04:00,21.39633,21.39633,21.31108,21.33665,41300,0.0,0.0
2024-07-09 00:00:00-04:00,21.33666,21.33666,21.30256,21.30256,16600,0.0,0.0
2024-07-10 00:00:00-04:00,21.3537,21.52419,21.29403,21.31108,43500,0.0,0.0
2024-07-11 00:00:00-04:00,21.31108,21.34518,21.29914,21.31022,19000,0.0,0.0
2024-07-12 00:00:00-04:00,21.31108,21.32813,21.30256,21.31108,10400,0.0,0.0
2024-07-15 00:00:00-04:00,21.32813,21.48157,21.3196,21.39632,55800,0.0,0.0
2024-07-16 00:00:00-04:00,21.43042,21.43042,21.3537,21.39632,47900,0.0,0.0
2024-07-17 00:00:00-04:00,21.37927,21.43042,21.37075,21.40229,13700,0.0,0.0
2024-07-18 00:00:00-04:00,21.43042,21.52419,21.41337,21.41337,11200,0.0,0.0
2024-07-19 00:00:00-04:00,21.456,21.60944,21.43042,21.43895,13800,0.0,0.0
2024-07-22 00:00:00-04:00,21.43895,21.47304,21.37927,21.4219,11000,0.0,0.0
2024-07-23 00:00:00-04:00,21.38013,21.43895,21.37927,21.4219,10300,0.0,0.0
2024-07-24 00:00:00-04:00,21.44747,21.44747,21.3537,21.37927,18000,0.0,0.0
2024-07-25 00:00:00-04:00,21.41337,21.42189,21.3537,21.39632,12300,0.0,0.0
2024-07-26 00:00:00-04:00,21.40485,21.52419,21.36222,21.36222,7500,0.0,0.0
2024-07-29 00:00:00-04:00,21.48157,21.48157,21.32046,21.3878,25400,0.0,0.0
2024-07-30 00:00:00-04:00,21.43894,21.43894,21.26846,21.36222,19000,0.0,0.0
2024-07-31 00:00:00-04:00,21.39632,21.43895,21.31108,21.37075,6700,0.0,0.0
2024-08-01 00:00:00-04:00,21.55402,21.55402,21.3537,21.39632,18600,0.0,0.0
2024-08-02 00:00:00-04:00,21.41337,21.42531,21.2855,21.3196,12800,0.0,0.0
2024-08-05 00:00:00-04:00,21.3878,21.39632,21.25141,21.28551,21700,0.0,0.0
2024-08-06 00:00:00-04:00,21.30255,21.43042,21.25141,21.27698,12400,0.0,0.0
