Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-08 00:00:00-04:00,10.5,11.5,9.8,10.05,15400,0.0,0.0
2026-06-09 00:00:00-04:00,10.0,10.0,10.0,10.0,1200,0.0,0.0
2026-06-10 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-11 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-12 00:00:00-04:00,9.86,10.0,9.86,9.95,1200,0.0,0.0
2026-06-15 00:00:00-04:00,9.94,10.0,9.94,10.0,65000,0.0,0.0
2026-06-16 00:00:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0
2026-06-17 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-18 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-22 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-23 00:00:00-04:00,9.96,10.0,9.96,10.0,2000,0.0,0.0
2026-06-24 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-25 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-26 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-29 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2026-06-30 00:00:00-04:00,10.0,10.0,10.0,10.0,11000,0.0,0.0
2026-07-01 00:00:00-04:00,10.0,10.0,10.0,10.0,15300,0.0,0.0
2026-07-02 00:00:00-04:00,10.07,10.07,10.07,10.07,7800,0.0,0.0
2026-07-06 00:00:00-04:00,10.08,10.08,10.08,10.08,81700,0.0,0.0
2026-07-07 00:00:00-04:00,10.08,10.08,10.08,10.08,0,0.0,0.0
2026-07-08 00:00:00-04:00,10.08,10.08,10.08,10.08,4900,0.0,0.0
2026-07-09 00:00:00-04:00,10.08,10.08,10.06,10.07,800,0.0,0.0
2026-07-10 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-07-13 00:00:00-04:00,10.07,10.07,10.07,10.07,0,0.0,0.0
2026-07-14 00:00:00-04:00,10.08,10.08,10.06,10.08,872600,0.0,0.0
2026-07-15 00:00:00-04:00,10.1,10.1,10.1,10.1,200,0.0,0.0
2026-07-16 00:00:00-04:00,10.08,10.1,10.08,10.1,900,0.0,0.0
2026-07-17 00:00:00-04:00,10.08,10.08,10.08,10.08,200,0.0,0.0
2026-07-20 00:00:00-04:00,10.1,10.1,10.07,10.1,500,0.0,0.0
2026-07-21 00:00:00-04:00,10.08,10.09,10.05,10.09,27400,0.0,0.0
