Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-10 00:00:00-05:00,1697.5,1697.5,749.34998,765.94,3766,0.0,0.0
2020-12-11 00:00:00-05:00,941.15002,941.15002,647.5,689.5,17174,0.0,0.0
2020-12-14 00:00:00-05:00,629.29999,644.70001,550.54999,621.25,15466,0.0,0.0
2020-12-15 00:00:00-05:00,615.29999,619.60498,565.59998,596.75,11589,0.0,0.0
2020-12-16 00:00:00-05:00,587.65002,626.15002,560.0,609.0,6991,0.0,0.0
2020-12-17 00:00:00-05:00,626.15002,626.15002,561.04999,575.40002,4871,0.0,0.0
2020-12-18 00:00:00-05:00,595.0,604.45001,561.75,565.59998,3126,0.0,0.0
2020-12-21 00:00:00-05:00,560.0,608.65002,534.45001,568.04999,5540,0.0,0.0
2020-12-22 00:00:00-05:00,595.0,624.75,568.04999,581.34998,7709,0.0,0.0
2020-12-23 00:00:00-05:00,613.54999,778.75,606.54999,696.84998,31669,0.0,0.0
2020-12-24 00:00:00-05:00,822.5,836.15002,669.20001,701.75,22840,0.0,0.0
2020-12-28 00:00:00-05:00,752.15002,752.5,647.5,694.75,11086,0.0,0.0
2020-12-29 00:00:00-05:00,673.40002,683.54999,640.5,665.0,8469,0.0,0.0
2020-12-30 00:00:00-05:00,666.40002,682.15002,651.0,655.54999,3491,0.0,0.0
2020-12-31 00:00:00-05:00,641.20001,649.25,610.75,645.04999,3217,0.0,0.0
2021-01-04 00:00:00-05:00,627.90002,636.65002,578.54999,589.04999,8094,0.0,0.0
2021-01-05 00:00:00-05:00,588.0,609.70001,548.97498,567.0,9706,0.0,0.0
2021-01-06 00:00:00-05:00,588.0,622.82501,532.34998,561.75,10129,0.0,0.0
2021-01-07 00:00:00-05:00,603.75,647.15002,593.25,633.15002,13766,0.0,0.0
2021-01-08 00:00:00-05:00,682.5,695.09998,625.79999,661.5,13286,0.0,0.0
2021-01-11 00:00:00-05:00,647.5,651.0,603.75,631.04999,8391,0.0,0.0
2021-01-12 00:00:00-05:00,630.0,677.25,596.75,675.15002,14749,0.0,0.0
2021-01-13 00:00:00-05:00,707.0,784.0,661.5,752.5,40937,0.0,0.0
2021-01-14 00:00:00-05:00,761.25,905.45001,761.25,863.79999,62034,0.0,0.0
2021-01-15 00:00:00-05:00,869.75,875.0,771.75,835.09998,21714,0.0,0.0
2021-01-19 00:00:00-05:00,855.75,904.75,822.5,851.90002,23137,0.0,0.0
2021-01-20 00:00:00-05:00,876.40002,882.0,795.54999,803.95001,16551,0.0,0.0
2021-01-21 00:00:00-05:00,791.34998,840.0,721.34998,790.65002,32263,0.0,0.0
2021-01-22 00:00:00-05:00,764.04999,787.15002,731.5,740.95001,13646,0.0,0.0
2021-01-25 00:00:00-05:00,763.0,766.5,662.27002,719.95001,21769,0.0,0.0
2021-01-26 00:00:00-05:00,721.34998,810.53003,721.34998,763.0,26137,0.0,0.0
2021-01-27 00:00:00-05:00,710.84998,752.5,693.34998,739.20001,18549,0.0,0.0
2021-01-28 00:00:00-05:00,741.29999,855.75,738.5,796.95001,26349,0.0,0.0
2021-01-29 00:00:00-05:00,786.45001,790.65002,691.25,724.5,18126,0.0,0.0
2021-02-01 00:00:00-05:00,736.75,739.54999,694.04999,709.79999,7549,0.0,0.0
2021-02-02 00:00:00-05:00,712.95001,720.40503,676.54999,710.5,9011,0.0,0.0
2021-02-03 00:00:00-05:00,718.54999,728.0,693.0,710.5,6731,0.0,0.0
2021-02-04 00:00:00-05:00,704.20001,710.91998,665.0,679.70001,10023,0.0,0.0
2021-02-05 00:00:00-05:00,679.0,717.5,679.0,707.0,11943,0.0,0.0
2021-02-08 00:00:00-05:00,710.28998,734.29999,686.34998,727.65002,9191,0.0,0.0
2021-02-09 00:00:00-05:00,723.79999,741.29999,688.45001,740.25,10780,0.0,0.0
2021-02-10 00:00:00-05:00,740.25,741.29999,687.75,703.5,8666,0.0,0.0
2021-02-11 00:00:00-05:00,697.20001,703.15002,658.34998,667.09998,6669,0.0,0.0
2021-02-12 00:00:00-05:00,665.0,680.40002,650.29999,660.45001,5457,0.0,0.0
2021-02-16 00:00:00-05:00,667.45001,693.34998,667.45001,675.84998,8226,0.0,0.0
2021-02-17 00:00:00-05:00,661.5,661.5,590.45001,640.15002,16089,0.0,0.0
2021-02-18 00:00:00-05:00,637.70001,639.94,586.59998,633.84998,12780,0.0,0.0
2021-02-19 00:00:00-05:00,638.75,697.34003,637.84003,672.0,7720,0.0,0.0
2021-02-22 00:00:00-05:00,661.84998,679.70001,643.65002,649.59998,8500,0.0,0.0
2021-02-23 00:00:00-05:00,616.70001,623.0,569.97498,617.75,17946,0.0,0.0
2021-02-24 00:00:00-05:00,614.95001,620.90002,587.65002,594.29999,7043,0.0,0.0
2021-02-25 00:00:00-05:00,594.29999,598.53497,527.03003,538.29999,12914,0.0,0.0
2021-02-26 00:00:00-05:00,532.0,546.34998,491.75,538.29999,11197,0.0,0.0
2021-03-01 00:00:00-05:00,559.29999,581.0,554.75,567.34998,6846,0.0,0.0
2021-03-02 00:00:00-05:00,572.25,577.15002,554.75,556.84998,4389,0.0,0.0
2021-03-03 00:00:00-05:00,552.65002,576.09998,513.45001,521.84998,6669,0.0,0.0
2021-03-04 00:00:00-05:00,555.09998,571.20001,497.0,516.59998,16526,0.0,0.0
2021-03-05 00:00:00-05:00,528.5,532.70001,464.10001,479.14999,23397,0.0,0.0
2021-03-08 00:00:00-05:00,476.0,481.95001,425.77499,431.89999,11969,0.0,0.0
2021-03-09 00:00:00-05:00,454.54501,474.77499,444.67499,472.14999,10374,0.0,0.0
2021-03-10 00:00:00-05:00,499.10001,521.5,459.54999,471.79999,15063,0.0,0.0
2021-03-11 00:00:00-05:00,486.14999,515.54999,464.10001,512.40002,16177,0.0,0.0
2021-03-12 00:00:00-05:00,500.14999,548.09998,497.0,548.09998,8817,0.0,0.0
2021-03-15 00:00:00-04:00,563.84998,600.25,561.40002,588.0,8406,0.0,0.0
2021-03-16 00:00:00-04:00,595.0,595.0,516.25,528.5,11766,0.0,0.0
2021-03-17 00:00:00-04:00,505.39999,521.5,486.85001,506.45001,8423,0.0,0.0
2021-03-18 00:00:00-04:00,507.85001,534.03003,497.70001,507.14999,6563,0.0,0.0
2021-03-19 00:00:00-04:00,504.70001,521.5,477.39999,519.04999,8894,0.0,0.0
2021-03-22 00:00:00-04:00,520.09998,534.79999,511.70001,532.34998,3740,0.0,0.0
2021-03-23 00:00:00-04:00,522.20001,532.0,494.89999,504.0,3080,0.0,0.0
2021-03-24 00:00:00-04:00,507.5,516.25,450.10001,451.85001,6260,0.0,0.0
2021-03-25 00:00:00-04:00,437.5,452.89999,421.04999,437.14999,12197,0.0,0.0
2021-03-26 00:00:00-04:00,438.20001,453.60001,411.25,427.0,7443,0.0,0.0
2021-03-29 00:00:00-04:00,427.0,437.14999,396.89999,400.75,6337,0.0,0.0
2021-03-30 00:00:00-04:00,400.75,446.60001,387.10001,445.89999,6640,0.0,0.0
2021-03-31 00:00:00-04:00,454.29999,473.20001,452.02499,469.0,5711,0.0,0.0
2021-04-01 00:00:00-04:00,486.5,486.5,448.35001,456.04999,3586,0.0,0.0
2021-04-05 00:00:00-04:00,472.5,472.5,438.89999,450.45001,3149,0.0,0.0
2021-04-06 00:00:00-04:00,453.95001,472.5,449.54001,470.39999,2140,0.0,0.0
2021-04-07 00:00:00-04:00,463.75,467.63501,446.25,448.70001,2560,0.0,0.0
2021-04-08 00:00:00-04:00,479.14999,479.14999,449.75,465.14999,3820,0.0,0.0
2021-04-09 00:00:00-04:00,458.85001,460.25,439.25,440.64999,3329,0.0,0.0
2021-04-12 00:00:00-04:00,437.5,439.25,413.0,420.35001,4257,0.0,0.0
2021-04-13 00:00:00-04:00,421.75,446.60001,419.29999,446.60001,5094,0.0,0.0
2021-04-14 00:00:00-04:00,448.0,468.64999,448.0,458.85001,4997,0.0,0.0
2021-04-15 00:00:00-04:00,467.95001,468.64999,427.0,441.0,5549,0.0,0.0
2021-04-16 00:00:00-04:00,439.95001,439.95001,404.60001,420.0,5694,0.0,0.0
2021-04-19 00:00:00-04:00,420.0,426.64999,398.61499,403.20001,4003,0.0,0.0
2021-04-20 00:00:00-04:00,405.29999,409.14999,379.04999,396.20001,5546,0.0,0.0
2021-04-21 00:00:00-04:00,390.95001,419.64999,385.80499,419.29999,3723,0.0,0.0
2021-04-22 00:00:00-04:00,422.10001,439.25,413.52499,436.10001,3174,0.0,0.0
2021-04-23 00:00:00-04:00,435.04999,452.54999,428.04999,441.35001,2777,0.0,0.0
2021-04-26 00:00:00-04:00,449.04999,460.25,443.10001,451.14999,2743,0.0,0.0
2021-04-27 00:00:00-04:00,447.64999,458.85001,437.85001,438.54999,2557,0.0,0.0
2021-04-28 00:00:00-04:00,442.04999,459.54999,425.95001,456.75,2266,0.0,0.0
2021-04-29 00:00:00-04:00,456.39999,460.25,431.89999,451.85001,2897,0.0,0.0
2021-04-30 00:00:00-04:00,445.89999,449.75,433.64999,448.70001,2906,0.0,0.0
2021-05-03 00:00:00-04:00,447.29999,448.0,411.60001,437.85001,3186,0.0,0.0
2021-05-04 00:00:00-04:00,428.75,428.75,403.20001,413.35001,2483,0.0,0.0
2021-05-05 00:00:00-04:00,417.54999,418.285,395.5,404.60001,2231,0.0,0.0
2021-05-06 00:00:00-04:00,403.89999,403.89999,368.20001,379.39999,7049,0.0,0.0
2021-05-07 00:00:00-04:00,379.75,399.91,379.75,385.35001,1974,0.0,0.0
2021-05-10 00:00:00-04:00,389.54999,389.54999,358.75,360.5,3783,0.0,0.0
2021-05-11 00:00:00-04:00,345.79999,368.375,331.79999,366.79999,3800,0.0,0.0
2021-05-12 00:00:00-04:00,364.0,371.0,352.79999,361.20001,2817,0.0,0.0
2021-05-13 00:00:00-04:00,361.54999,383.25,351.39999,358.04999,4226,0.0,0.0
2021-05-14 00:00:00-04:00,359.79999,390.25,359.79999,387.10001,3423,0.0,0.0
2021-05-17 00:00:00-04:00,383.95001,410.20001,383.95001,406.70001,1343,0.0,0.0
2021-05-18 00:00:00-04:00,409.14999,409.85001,396.20001,405.29999,2071,0.0,0.0
2021-05-19 00:00:00-04:00,396.20001,413.0,388.14999,410.20001,1751,0.0,0.0
