Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,4.93275,4.95269,4.79314,4.90283,379600,0.0,0.0
2024-04-11 00:00:00-04:00,5.01253,5.15213,4.97264,5.01917,270900,0.0,0.0
2024-04-12 00:00:00-04:00,5.04577,5.15213,4.98593,5.00588,344300,0.0,0.0
2024-04-15 00:00:00-04:00,4.97929,5.05241,4.91945,4.94605,256500,0.0,0.0
2024-04-16 00:00:00-04:00,4.97264,4.98593,4.84965,4.91281,105600,0.0,0.0
2024-04-17 00:00:00-04:00,5.04577,5.079,4.96599,5.00588,108800,0.0,0.0
2024-04-18 00:00:00-04:00,4.95269,4.95934,4.85962,4.85962,119600,0.0,0.0
2024-04-19 00:00:00-04:00,4.88622,5.08565,4.85298,4.95934,85900,0.0,0.0
2024-04-22 00:00:00-04:00,4.87292,4.95269,4.81974,4.94605,150800,0.0,0.0
2024-04-23 00:00:00-04:00,4.95269,5.05906,4.9261,5.00588,171200,0.0,0.0
2024-04-24 00:00:00-04:00,4.95269,5.04577,4.91946,5.03912,140000,0.0,0.0
2024-04-25 00:00:00-04:00,4.93275,5.03912,4.91946,5.01917,144000,0.0,0.0
2024-04-26 00:00:00-04:00,5.05906,5.18537,5.03247,5.0923,211800,0.0,0.0
2024-04-29 00:00:00-04:00,5.07901,5.13219,5.03247,5.06571,163000,0.0,0.0
2024-04-30 00:00:00-04:00,5.0923,5.13751,5.05241,5.13219,107900,0.0,0.0
2024-05-01 00:00:00-04:00,5.07236,5.12554,5.02582,5.08565,106200,0.0,0.0
2024-05-02 00:00:00-04:00,5.09895,5.22526,5.04577,5.18537,112800,0.0,0.0
2024-05-03 00:00:00-04:00,5.2452,5.27179,5.18537,5.23855,92600,0.0,0.0
2024-05-06 00:00:00-04:00,5.25185,5.34492,5.25185,5.34492,151500,0.0,0.0
2024-05-07 00:00:00-04:00,5.21861,5.31833,5.17208,5.27179,153100,0.0,0.0
2024-05-08 00:00:00-04:00,5.2585,5.46458,5.2452,5.3981,580100,0.0,0.0
2024-05-09 00:00:00-04:00,5.44464,5.44464,5.4114,5.43134,159800,0.0,0.0
2024-05-10 00:00:00-04:00,5.51112,5.59089,5.40475,5.49117,247200,0.0,0.0
2024-05-13 00:00:00-04:00,5.51777,5.61084,5.47123,5.58425,339900,0.0,0.0
2024-05-14 00:00:00-04:00,5.54436,5.71721,5.50447,5.68397,635400,0.0,0.0
2024-05-15 00:00:00-04:00,5.51777,5.67067,5.42802,5.63078,664400,0.0,0.0
2024-05-16 00:00:00-04:00,5.58425,5.73981,5.53173,5.65737,223800,0.0,0.0
2024-05-17 00:00:00-04:00,5.7438,5.78368,5.67067,5.75044,202100,0.0,0.0
2024-05-20 00:00:00-04:00,5.75044,5.79698,5.69061,5.72385,531900,0.0,0.0
2024-05-21 00:00:00-04:00,5.65073,5.78368,5.63078,5.75709,885600,0.0,0.0
2024-05-22 00:00:00-04:00,5.73217,5.74602,5.63525,5.72525,348800,0.344,0.0
2024-05-23 00:00:00-04:00,5.79448,5.85678,5.77371,5.84986,225500,0.0,0.0
2024-05-24 00:00:00-04:00,5.81524,5.94678,5.80832,5.88447,397300,0.0,0.0
2024-05-28 00:00:00-04:00,5.88447,5.99524,5.87063,5.94678,279100,0.0,0.0
2024-05-29 00:00:00-04:00,5.8914,5.97793,5.8637,5.96755,337800,0.0,0.0
2024-05-30 00:00:00-04:00,5.98832,6.12331,5.9537,6.09216,283800,0.0,0.0
2024-05-31 00:00:00-04:00,6.09216,6.2237,6.05755,6.196,239400,0.0,0.0
2024-06-03 00:00:00-04:00,6.02293,6.14547,6.00216,6.0437,226700,0.0,0.0
2024-06-04 00:00:00-04:00,5.85678,5.96755,5.79794,5.80832,365300,0.0,0.0
2024-06-05 00:00:00-04:00,5.81524,5.86371,5.75432,5.83601,264400,0.0,0.0
2024-06-06 00:00:00-04:00,5.75986,5.88447,5.70448,5.83601,357700,0.0,0.0
2024-06-07 00:00:00-04:00,5.73217,5.78755,5.69132,5.75986,221000,0.0,0.0
2024-06-10 00:00:00-04:00,5.7114,5.78755,5.65602,5.74602,220200,0.0,0.0
2024-06-11 00:00:00-04:00,5.46218,5.54525,5.3791,5.52448,786400,0.0,0.0
2024-06-12 00:00:00-04:00,5.51756,5.57294,5.48987,5.54525,405900,0.0,0.0
2024-06-13 00:00:00-04:00,5.33756,5.37218,5.24757,5.2891,1178500,0.0,0.0
2024-06-14 00:00:00-04:00,5.12295,5.23095,5.12295,5.18526,495100,0.0,0.0
2024-06-17 00:00:00-04:00,5.21987,5.30641,5.19911,5.28218,282700,0.0,0.0
2024-06-18 00:00:00-04:00,5.33064,5.44833,5.31679,5.43448,261100,0.0,0.0
2024-06-20 00:00:00-04:00,5.43448,5.49679,5.41372,5.48987,288000,0.0,0.0
2024-06-21 00:00:00-04:00,5.45525,5.54525,5.43448,5.51064,710500,0.0,0.0
2024-06-24 00:00:00-04:00,5.53833,5.57294,5.5314,5.56602,174700,0.0,0.0
2024-06-25 00:00:00-04:00,5.50371,5.53556,5.4691,5.52448,147300,0.0,0.0
2024-06-26 00:00:00-04:00,5.57294,5.73563,5.57294,5.7114,300800,0.0,0.0
2024-06-27 00:00:00-04:00,5.71832,5.76678,5.70102,5.73217,297500,0.0,0.0
2024-06-28 00:00:00-04:00,5.81524,5.84294,5.78063,5.80832,219900,0.0,0.0
2024-07-01 00:00:00-04:00,5.73217,5.73217,5.6221,5.69063,307300,0.0,0.0
