Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,24.40536,24.525,23.81318,24.51902,1397930,0.0,0.0
2002-01-03 00:00:00-05:00,24.61473,25.18299,24.61473,25.06336,2267556,0.0,0.0
2002-01-04 00:00:00-05:00,25.39235,25.70938,25.2787,25.48806,1658780,0.0,0.0
2002-01-07 00:00:00-05:00,26.2597,26.40924,25.72134,26.28961,3413033,0.0,0.0
2002-01-08 00:00:00-05:00,26.16997,26.31951,25.66152,25.91873,2172084,0.0,0.0
2002-01-09 00:00:00-05:00,25.91874,26.46906,25.78116,25.99651,1761611,0.0,0.0
2002-01-10 00:00:00-05:00,26.25971,27.33642,26.11017,27.12706,4671434,0.0,0.0
2002-01-11 00:00:00-05:00,27.12705,27.81495,26.79806,26.85787,2924068,0.0,0.0
2002-01-14 00:00:00-05:00,26.53486,26.54085,26.16998,26.3255,3042937,0.0,0.0
2002-01-15 00:00:00-05:00,26.37934,26.81601,26.08026,26.16998,3823129,0.0,0.0
2002-01-16 00:00:00-05:00,26.18198,26.37423,25.71338,25.97171,2257651,0.2014,0.0
2002-01-17 00:00:00-05:00,26.0378,26.13393,25.68334,25.68935,2883408,0.0,0.0
2002-01-18 00:00:00-05:00,25.68934,25.80349,25.47306,25.74341,2458029,0.0,0.0
2002-01-22 00:00:00-05:00,25.83354,25.87559,25.53315,25.69536,1731422,0.0,0.0
2002-01-23 00:00:00-05:00,25.69536,25.79148,25.54516,25.67734,1727743,0.0,0.0
2002-01-24 00:00:00-05:00,25.98374,26.07385,25.77346,25.83354,3963884,0.0,0.0
2002-01-25 00:00:00-05:00,25.68334,25.68935,25.38295,25.58121,3580203,0.0,0.0
2002-01-28 00:00:00-05:00,25.58722,25.6473,25.23276,25.53916,2865955,0.0,0.0
2002-01-29 00:00:00-05:00,25.53315,25.77346,23.70077,24.04321,5276719,0.0,0.0
2002-01-30 00:00:00-05:00,24.24147,24.63198,23.3403,24.16937,4640019,0.0,0.0
2002-01-31 00:00:00-05:00,24.39167,24.63198,23.90503,24.61996,2501802,0.0,0.0
2002-02-01 00:00:00-05:00,24.63199,24.65001,24.24749,24.39167,2397462,0.0,0.0
2002-02-04 00:00:00-05:00,24.39166,24.39166,23.22014,23.25619,3222843,0.0,0.0
2002-02-05 00:00:00-05:00,23.28022,23.4905,22.52925,22.6494,4106432,0.0,0.0
2002-02-06 00:00:00-05:00,22.58933,22.67343,21.83835,22.19281,3807657,0.0,0.0
2002-02-07 00:00:00-05:00,22.16878,22.94979,22.16878,22.48118,2495953,0.0,0.0
2002-02-08 00:00:00-05:00,22.58932,22.97382,22.48719,22.90774,1931989,0.0,0.0
2002-02-11 00:00:00-05:00,22.90173,23.28022,22.53525,23.22014,1999819,0.0,0.0
2002-02-12 00:00:00-05:00,23.06996,23.22015,22.85968,23.1841,1845573,0.0,0.0
2002-02-13 00:00:00-05:00,23.13002,23.70076,23.0399,23.4244,2590954,0.0,0.0
2002-02-14 00:00:00-05:00,23.58062,23.70078,23.06996,23.49051,1015759,0.0,0.0
2002-02-15 00:00:00-05:00,23.4905,23.73081,23.12402,23.25019,1946423,0.0,0.0
2002-02-19 00:00:00-05:00,22.97983,22.98584,21.86839,22.00056,3930299,0.0,0.0
2002-02-20 00:00:00-05:00,22.21685,22.48119,21.74824,22.43313,2213971,0.0,0.0
2002-02-21 00:00:00-05:00,22.46917,22.70948,22.16878,22.25889,1561987,0.0,0.0
2002-02-22 00:00:00-05:00,22.22886,22.46316,21.88641,22.30696,2174348,0.0,0.0
2002-02-25 00:00:00-05:00,22.4992,22.96781,22.343,22.82963,2438500,0.0,0.0
2002-02-26 00:00:00-05:00,22.73951,23.06393,22.55928,22.8837,1694912,0.0,0.0
2002-02-27 00:00:00-05:00,23.11802,23.61066,22.79961,23.08798,1889725,0.0,0.0
2002-02-28 00:00:00-05:00,23.09999,23.43042,22.58332,22.61336,2465199,0.0,0.0
2002-03-01 00:00:00-05:00,22.61936,23.23817,22.61936,23.17809,1622082,0.0,0.0
2002-03-04 00:00:00-05:00,23.40038,24.30155,23.37034,24.24748,2280953,0.0,0.0
2002-03-05 00:00:00-05:00,24.24747,24.69806,24.12732,24.3436,2211613,0.0,0.0
2002-03-06 00:00:00-05:00,24.27151,24.93236,24.21143,24.90233,2224632,0.0,0.0
2002-03-07 00:00:00-05:00,24.93235,25.23274,24.63797,24.72208,2049537,0.0,0.0
2002-03-08 00:00:00-05:00,25.11262,25.22076,24.68606,24.68606,2252273,0.0,0.0
2002-03-11 00:00:00-05:00,24.69205,25.49709,24.69205,25.3529,1737177,0.0,0.0
2002-03-12 00:00:00-05:00,25.08256,25.32287,24.77015,25.14264,1676988,0.0,0.0
2002-03-13 00:00:00-05:00,25.14264,25.43102,24.94438,25.22675,2599161,0.0,0.0
2002-03-14 00:00:00-05:00,25.14263,25.54515,25.01647,25.23275,1668403,0.0,0.0
2002-03-15 00:00:00-05:00,25.53314,26.15195,25.41299,26.07985,2586708,0.0,0.0
2002-03-18 00:00:00-05:00,26.40428,26.40428,25.65331,26.06184,2209254,0.0,0.0
2002-03-19 00:00:00-05:00,26.43432,26.84886,26.28413,26.32618,2301236,0.0,0.0
2002-03-20 00:00:00-05:00,26.22405,26.23006,25.59323,25.63528,1965951,0.0,0.0
2002-03-21 00:00:00-05:00,25.74342,25.74342,25.07054,25.43702,1976046,0.0,0.0
2002-03-22 00:00:00-05:00,25.43702,25.86358,25.17869,25.47307,1553308,0.0,0.0
2002-03-25 00:00:00-05:00,25.47906,25.68333,25.17868,25.19069,1842177,0.0,0.0
2002-03-26 00:00:00-05:00,25.38294,25.85756,25.3469,25.51511,2959634,0.0,0.0
2002-03-27 00:00:00-05:00,25.53316,26.27813,25.51514,25.99576,1943027,0.0,0.0
2002-03-28 00:00:00-05:00,26.28412,26.28412,25.17268,25.24477,2904068,0.0,0.0
2002-04-01 00:00:00-05:00,24.7221,24.84225,24.39167,24.81221,2198028,0.0,0.0
2002-04-02 00:00:00-05:00,24.63197,24.86027,24.55387,24.63197,1820668,0.0,0.0
2002-04-03 00:00:00-05:00,24.09128,24.31357,23.68876,23.73082,3269824,0.0,0.0
