Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-27 00:00:00-04:00,3.93963,4.01467,3.86209,3.8771,80800,0.0,0.0
2002-06-28 00:00:00-04:00,3.97465,4.00217,3.90211,3.90211,19200,0.0,0.0
2002-07-01 00:00:00-04:00,4.07721,4.10222,3.93963,4.10222,4400,0.0,0.0
2002-07-02 00:00:00-04:00,4.09972,4.09972,3.89211,3.99966,4000,0.0,0.0
2002-07-03 00:00:00-04:00,3.93963,3.98966,3.8771,3.98966,10600,0.0,0.0
2002-07-05 00:00:00-04:00,3.98966,3.98966,3.98966,3.98966,0,0.0,0.0
2002-07-08 00:00:00-04:00,3.99967,3.99967,3.88961,3.88961,3200,0.0,0.0
2002-07-09 00:00:00-04:00,3.8896,3.8896,3.8771,3.8771,4800,0.0,0.0
2002-07-10 00:00:00-04:00,3.86209,3.86209,3.74953,3.85709,8200,0.0,0.0
2002-07-11 00:00:00-04:00,3.82707,3.82707,3.82707,3.82707,200,0.0,0.0
2002-07-12 00:00:00-04:00,3.82707,3.82707,3.82707,3.82707,0,0.0,0.0
2002-07-15 00:00:00-04:00,3.82207,3.82207,3.66699,3.66699,5200,0.0,0.0
2002-07-16 00:00:00-04:00,3.66698,3.66698,3.56443,3.56443,1600,0.0,0.0
2002-07-17 00:00:00-04:00,3.57193,3.57193,3.54192,3.54192,2600,0.0,0.0
2002-07-18 00:00:00-04:00,3.53942,3.55192,3.48939,3.55192,4400,0.0,0.0
2002-07-19 00:00:00-04:00,3.5019,3.5019,3.25176,3.36432,9200,0.0,0.0
2002-07-22 00:00:00-04:00,3.28928,3.42435,3.28928,3.42435,4000,0.0,0.0
2002-07-23 00:00:00-04:00,3.28928,3.42435,3.27677,3.42435,7800,0.0,0.0
2002-07-24 00:00:00-04:00,3.37683,3.47688,3.28928,3.47688,7400,0.0,0.0
2002-07-25 00:00:00-04:00,3.35181,3.5019,3.35181,3.37683,5800,0.0,0.0
2002-07-26 00:00:00-04:00,3.46938,3.49939,3.38933,3.49939,18000,0.0,0.0
2002-07-29 00:00:00-04:00,3.5019,3.59445,3.37683,3.37683,24200,0.0,0.0
2002-07-30 00:00:00-04:00,3.52691,3.61446,3.45187,3.53441,16800,0.0,0.0
2002-07-31 00:00:00-04:00,3.5019,3.84958,3.5019,3.84958,54400,0.0,0.0
2002-08-01 00:00:00-04:00,3.72702,3.75203,3.62696,3.62696,18000,0.0,0.0
2002-08-02 00:00:00-04:00,3.61446,3.75703,3.5144,3.56443,10000,0.0,0.0
2002-08-05 00:00:00-04:00,3.62696,3.62696,3.37683,3.50189,12000,0.0,0.0
2002-08-06 00:00:00-04:00,3.60195,3.68199,3.56443,3.68199,17000,0.0,0.0
2002-08-07 00:00:00-04:00,3.68199,3.77704,3.68199,3.72702,4000,0.0,0.0
2002-08-08 00:00:00-04:00,3.75703,3.77704,3.75703,3.77704,800,0.0,0.0
2002-08-09 00:00:00-04:00,3.75203,3.75203,3.75203,3.75203,4000,0.0,0.0
2002-08-12 00:00:00-04:00,3.6895,3.70951,3.65198,3.65198,5000,0.0,0.0
2002-08-13 00:00:00-04:00,3.65198,3.65198,3.65198,3.65198,0,0.05,0.0
2002-08-14 00:00:00-04:00,3.65198,3.65198,3.65198,3.65198,0,0.0,0.0
2002-08-15 00:00:00-04:00,3.67716,3.76531,3.67716,3.76531,4400,0.0,0.0
2002-08-16 00:00:00-04:00,3.71494,3.76532,3.71494,3.75272,5400,0.0,0.0
2002-08-19 00:00:00-04:00,3.77791,3.77791,3.68472,3.77791,6600,0.0,0.0
2002-08-20 00:00:00-04:00,3.75272,3.75272,3.69228,3.69228,6000,0.0,0.0
2002-08-21 00:00:00-04:00,3.71494,3.77791,3.71494,3.77791,5000,0.0,0.0
2002-08-22 00:00:00-04:00,3.75272,3.75272,3.75272,3.75272,4000,0.0,0.0
2002-08-23 00:00:00-04:00,3.77791,3.79554,3.77791,3.77791,8200,0.0,0.0
2002-08-26 00:00:00-04:00,3.7905,3.87361,3.7905,3.87361,10800,0.0,0.0
2002-08-27 00:00:00-04:00,3.88369,3.88369,3.85346,3.85346,2800,0.0,0.0
2002-08-28 00:00:00-04:00,3.89125,3.98192,3.87865,3.98192,7600,0.0,0.0
2002-08-29 00:00:00-04:00,3.90384,3.93658,3.86606,3.93658,6800,0.0,0.0
2002-08-30 00:00:00-04:00,3.93658,4.0348,3.91139,4.02977,7800,0.0,0.0
2002-09-03 00:00:00-04:00,3.9668,3.9668,3.90384,3.90384,5000,0.0,0.0
2002-09-04 00:00:00-04:00,3.90384,3.90384,3.90384,3.90384,5800,0.0,0.0
2002-09-05 00:00:00-04:00,3.87865,3.87865,3.87865,3.87865,5400,0.0,0.0
2002-09-06 00:00:00-04:00,3.86606,3.87865,3.86606,3.87865,42600,0.0,0.0
2002-09-09 00:00:00-04:00,3.91391,3.95421,3.85346,3.85346,17200,0.0,0.0
2002-09-10 00:00:00-04:00,3.85346,3.85346,3.85346,3.85346,4000,0.0,0.0
2002-09-11 00:00:00-04:00,3.86102,3.90384,3.86102,3.90384,7200,0.0,0.0
2002-09-12 00:00:00-04:00,3.89124,3.89124,3.86606,3.86606,19600,0.0,0.0
2002-09-13 00:00:00-04:00,3.85346,3.85598,3.85095,3.85346,24000,0.0,0.0
2002-09-16 00:00:00-04:00,3.84087,3.85095,3.84087,3.84087,10400,0.0,0.0
2002-09-17 00:00:00-04:00,3.84087,3.85598,3.84087,3.85598,4400,0.0,0.0
2002-09-18 00:00:00-04:00,3.84087,3.84087,3.84087,3.84087,8000,0.0,0.0
2002-09-19 00:00:00-04:00,3.84087,3.84087,3.82828,3.82828,4000,0.0,0.0
2002-09-20 00:00:00-04:00,3.82828,3.82828,3.82828,3.82828,0,0.0,0.0
2002-09-23 00:00:00-04:00,3.85346,3.87613,3.85346,3.87613,1800,0.0,0.0
2002-09-24 00:00:00-04:00,3.86606,3.89628,3.85347,3.89628,39400,0.0,0.0
2002-09-25 00:00:00-04:00,3.87865,3.88369,3.83331,3.88369,10000,0.0,0.0
2002-09-26 00:00:00-04:00,3.8711,3.92651,3.86102,3.90384,19400,0.0,0.0
2002-09-27 00:00:00-04:00,3.86102,3.86102,3.83332,3.84087,6200,0.0,0.0
