Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-19 00:00:00-04:00,3.62449,3.62449,3.62449,3.62449,0,0.0,0.0
1999-07-20 00:00:00-04:00,3.62449,3.62449,3.62449,3.62449,0,0.0,0.0
1999-07-21 00:00:00-04:00,3.62449,3.62449,3.62449,3.62449,0,0.0,0.0
1999-07-22 00:00:00-04:00,3.62449,3.62449,3.62449,3.62449,0,0.0,0.0
1999-07-23 00:00:00-04:00,3.62449,3.62449,3.62449,3.62449,0,0.0,0.0
1999-07-26 00:00:00-04:00,3.44327,3.44327,3.44327,3.44327,1200,0.0,0.0
1999-07-27 00:00:00-04:00,3.44327,3.44327,3.44327,3.44327,1200,0.0,0.0
1999-07-28 00:00:00-04:00,3.71511,3.71511,3.71511,3.71511,8800,0.0,0.0
1999-07-29 00:00:00-04:00,3.62449,3.62449,3.53388,3.53388,6800,0.0,0.0
1999-07-30 00:00:00-04:00,3.53388,3.53388,3.53388,3.53388,0,0.0,0.0
1999-08-02 00:00:00-04:00,3.62449,3.62449,3.62449,3.62449,1200,0.0,0.0
1999-08-03 00:00:00-04:00,3.62449,3.62449,3.62449,3.62449,0,0.0,0.0
1999-08-04 00:00:00-04:00,3.62449,3.62449,3.62449,3.62449,0,0.0,0.0
1999-08-05 00:00:00-04:00,3.80572,3.80572,3.62449,3.62449,4400,0.0,0.0
1999-08-06 00:00:00-04:00,3.44327,3.44327,3.44327,3.44327,400,0.0,0.0
1999-08-09 00:00:00-04:00,3.44327,3.44327,3.44327,3.44327,800,0.0,0.0
1999-08-10 00:00:00-04:00,3.44327,3.44327,3.44327,3.44327,0,0.0,0.0
1999-08-11 00:00:00-04:00,3.44327,3.44327,3.44327,3.44327,0,0.0,0.0
1999-08-12 00:00:00-04:00,3.44327,3.44327,3.44327,3.44327,0,0.0,0.0
1999-08-13 00:00:00-04:00,3.44327,3.44327,3.44327,3.44327,0,0.0,0.0
1999-08-16 00:00:00-04:00,3.44327,3.44327,3.44327,3.44327,0,0.0,0.0
1999-08-17 00:00:00-04:00,3.44327,3.44327,3.44327,3.44327,8000,0.0,0.0
1999-08-18 00:00:00-04:00,3.35266,3.35266,3.26204,3.26204,3200,0.0,0.0
1999-08-19 00:00:00-04:00,3.26204,3.26204,3.26204,3.26204,1600,0.0,0.0
1999-08-20 00:00:00-04:00,3.26204,3.26204,3.26204,3.26204,0,0.0,0.0
1999-08-23 00:00:00-04:00,3.26204,3.26204,3.26204,3.26204,800,0.0,0.0
1999-08-24 00:00:00-04:00,3.35266,3.35266,3.26204,3.26204,4800,0.0,0.0
1999-08-25 00:00:00-04:00,3.26204,3.26204,3.26204,3.26204,0,0.0,0.0
1999-08-26 00:00:00-04:00,3.26204,3.26204,3.26204,3.26204,0,0.0,0.0
1999-08-27 00:00:00-04:00,3.26204,3.26204,3.26204,3.26204,0,0.0,0.0
1999-08-30 00:00:00-04:00,3.26204,3.26204,3.26204,3.26204,0,0.0,0.0
1999-08-31 00:00:00-04:00,3.26204,3.26204,3.26204,3.26204,0,0.0,0.0
1999-09-01 00:00:00-04:00,3.26204,3.26204,3.26204,3.26204,0,0.0,0.0
1999-09-02 00:00:00-04:00,3.26204,3.26204,3.26204,3.26204,0,0.0,0.0
1999-09-03 00:00:00-04:00,3.35266,3.35266,3.35266,3.35266,13200,0.0,0.0
1999-09-07 00:00:00-04:00,3.35266,3.35266,3.35266,3.35266,0,0.0,0.0
1999-09-08 00:00:00-04:00,3.17143,3.17143,3.17143,3.17143,800,0.0,0.0
1999-09-09 00:00:00-04:00,3.17143,3.17143,3.17143,3.17143,0,0.0,0.0
1999-09-10 00:00:00-04:00,3.08082,3.08082,3.08082,3.08082,36000,0.0,0.0
1999-09-13 00:00:00-04:00,3.08082,3.08082,3.08082,3.08082,800,0.0,0.0
1999-09-14 00:00:00-04:00,3.08082,3.08082,3.08082,3.08082,800,0.0,0.0
1999-09-15 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,1600,0.0,0.0
1999-09-16 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,400,0.0,0.0
1999-09-17 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,0,0.0,0.0
1999-09-20 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,0,0.0,0.0
1999-09-21 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,0,0.0,0.0
1999-09-22 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,0,0.0,0.0
1999-09-23 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,0,0.0,0.0
1999-09-24 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,0,0.0,0.0
1999-09-27 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,0,0.0,0.0
1999-09-28 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,0,0.0,0.0
1999-09-29 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,0,0.0,0.0
1999-09-30 00:00:00-04:00,3.12613,3.12613,2.99021,2.99021,4000,0.0,0.0
1999-10-01 00:00:00-04:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-10-04 00:00:00-04:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-10-05 00:00:00-04:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-10-06 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,800,0.0,0.0
1999-10-07 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,0,0.0,0.0
1999-10-08 00:00:00-04:00,3.08082,3.08082,3.08082,3.08082,400,0.0,0.0
1999-10-11 00:00:00-04:00,3.08082,3.08082,3.08082,3.08082,0,0.0,0.0
1999-10-12 00:00:00-04:00,3.08082,3.08082,3.08082,3.08082,0,0.0,0.0
1999-10-13 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,1600,0.0,0.0
1999-10-14 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,0,0.0,0.0
1999-10-15 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,0,0.0,0.0
1999-10-18 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,0,0.0,0.0
1999-10-19 00:00:00-04:00,2.89959,2.89959,2.89959,2.89959,0,0.0,0.0
1999-10-20 00:00:00-04:00,2.99021,2.99021,2.99021,2.99021,800,0.0,0.0
1999-10-21 00:00:00-04:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-10-22 00:00:00-04:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-10-25 00:00:00-04:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-10-26 00:00:00-04:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-10-27 00:00:00-04:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-10-28 00:00:00-04:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-10-29 00:00:00-04:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-11-01 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-11-02 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-11-03 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-11-04 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,800,0.0,0.0
1999-11-05 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-11-08 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-11-09 00:00:00-05:00,2.9449,2.9449,2.9449,2.9449,4000,0.0,0.0
1999-11-10 00:00:00-05:00,2.9449,2.9449,2.9449,2.9449,0,0.0,0.0
1999-11-11 00:00:00-05:00,2.9449,2.9449,2.9449,2.9449,0,0.0,0.0
1999-11-12 00:00:00-05:00,2.9449,2.9449,2.9449,2.9449,0,0.0,0.0
1999-11-15 00:00:00-05:00,2.89959,2.89959,2.89959,2.89959,1200,0.0,0.0
1999-11-16 00:00:00-05:00,2.89959,2.89959,2.89959,2.89959,4400,0.0,0.0
1999-11-17 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,1600,0.0,0.0
1999-11-18 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-11-19 00:00:00-05:00,3.08082,3.08082,2.99021,2.99021,3200,0.0,0.0
1999-11-22 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-11-23 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-11-24 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-11-26 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-11-29 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-11-30 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-12-01 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-12-02 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-12-03 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-12-06 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,0,0.0,0.0
1999-12-07 00:00:00-05:00,2.80898,2.80898,2.80898,2.80898,7600,0.0,0.0
1999-12-08 00:00:00-05:00,2.80898,2.80898,2.80898,2.80898,0,0.0,0.0
1999-12-09 00:00:00-05:00,2.80898,2.80898,2.80898,2.80898,400,0.0,0.0
1999-12-10 00:00:00-05:00,2.80898,2.80898,2.80898,2.80898,1200,0.0,0.0
1999-12-13 00:00:00-05:00,2.80898,2.80898,2.80898,2.80898,0,0.0,0.0
1999-12-14 00:00:00-05:00,2.80898,2.80898,2.80898,2.80898,0,0.0,0.0
1999-12-15 00:00:00-05:00,2.80898,2.80898,2.80898,2.80898,0,0.0,0.0
1999-12-16 00:00:00-05:00,2.99021,2.99021,2.99021,2.99021,4000,0.0,0.0
1999-12-17 00:00:00-05:00,2.85429,2.85429,2.85429,2.85429,4000,0.0,0.0
1999-12-20 00:00:00-05:00,2.9449,2.9449,2.9449,2.9449,3600,0.0,0.0
1999-12-21 00:00:00-05:00,2.80898,2.80898,2.80898,2.80898,1200,0.0,0.0
1999-12-22 00:00:00-05:00,2.80898,2.80898,2.80898,2.80898,800,0.0,0.0
1999-12-23 00:00:00-05:00,2.9449,2.9449,2.9449,2.9449,400,0.0,0.0
1999-12-27 00:00:00-05:00,2.9449,2.9449,2.9449,2.9449,0,0.0,0.0
1999-12-28 00:00:00-05:00,2.9449,2.9449,2.9449,2.9449,0,0.0,0.0
1999-12-29 00:00:00-05:00,2.9449,2.9449,2.9449,2.9449,0,0.0,0.0
1999-12-30 00:00:00-05:00,2.9449,2.9449,2.9449,2.9449,0,0.0,0.0
1999-12-31 00:00:00-05:00,2.9449,2.9449,2.9449,2.9449,0,0.0,0.0
2000-01-03 00:00:00-05:00,2.9449,2.9449,2.9449,2.9449,0,0.0,0.0
2000-01-04 00:00:00-05:00,2.71837,2.80898,2.71837,2.80898,2000,0.0,0.0
2000-01-05 00:00:00-05:00,2.71837,2.71837,2.71837,2.71837,800,0.0,0.0
2000-01-06 00:00:00-05:00,2.71837,2.71837,2.71837,2.71837,0,0.0,0.0
2000-01-07 00:00:00-05:00,2.62776,2.62776,2.62776,2.62776,2000,0.0,0.0
2000-01-10 00:00:00-05:00,2.1747,2.1747,2.1747,2.1747,4000,0.0,0.0
2000-01-11 00:00:00-05:00,2.1747,2.1747,2.1747,2.1747,0,0.0,0.0
2000-01-12 00:00:00-05:00,2.1747,2.1747,2.1747,2.1747,0,0.0,0.0
2000-01-13 00:00:00-05:00,2.1747,2.1747,2.1747,2.1747,0,0.0,0.0
2000-01-14 00:00:00-05:00,2.76368,2.76368,2.76368,2.76368,1600,0.0,0.0
2000-01-18 00:00:00-05:00,2.44653,2.71837,2.44653,2.71837,10000,0.0,0.0
2000-01-19 00:00:00-05:00,2.76368,2.76368,2.71837,2.71837,15200,0.0,0.0
2000-01-20 00:00:00-05:00,2.71837,2.71837,2.71837,2.71837,0,0.0,0.0
2000-01-21 00:00:00-05:00,2.71837,2.71837,2.71837,2.71837,0,0.0,0.0
2000-01-24 00:00:00-05:00,2.44653,2.80898,2.44653,2.80898,11200,0.0,0.0
2000-01-25 00:00:00-05:00,2.62776,2.62776,2.44653,2.44653,4000,0.0,0.0
2000-01-26 00:00:00-05:00,2.51449,2.51449,2.44653,2.44653,6400,0.0,0.0
2000-01-27 00:00:00-05:00,2.71837,2.80898,2.58245,2.58245,10400,0.0,0.0
2000-01-28 00:00:00-05:00,2.58245,2.58245,2.58245,2.58245,0,0.0,0.0
2000-01-31 00:00:00-05:00,2.58245,2.58245,2.58245,2.58245,0,0.0,0.0
2000-02-01 00:00:00-05:00,2.58245,2.58245,2.58245,2.58245,0,0.0,0.0
2000-02-02 00:00:00-05:00,2.80898,2.80898,2.71837,2.71837,1200,0.0,0.0
2000-02-03 00:00:00-05:00,2.71837,2.71837,2.71837,2.71837,0,0.0,0.0
2000-02-04 00:00:00-05:00,2.71837,2.71837,2.71837,2.71837,0,0.0,0.0
2000-02-07 00:00:00-05:00,2.71837,2.71837,2.71837,2.71837,0,0.0,0.0
2000-02-08 00:00:00-05:00,2.80898,2.80898,2.80898,2.80898,400,0.0,0.0
2000-02-09 00:00:00-05:00,2.80898,2.80898,2.80898,2.80898,0,0.0,0.0
2000-02-10 00:00:00-05:00,2.80898,2.80898,2.80898,2.80898,0,0.0,0.0
2000-02-11 00:00:00-05:00,2.80898,2.80898,2.80898,2.80898,0,0.0,0.0
2000-02-14 00:00:00-05:00,2.80898,2.80898,2.80898,2.80898,0,0.0,0.0
2000-02-15 00:00:00-05:00,2.71837,2.71837,2.71837,2.71837,3600,0.0,0.0
2000-02-16 00:00:00-05:00,2.53715,2.58245,2.44653,2.5598,19200,0.0,0.0
2000-02-17 00:00:00-05:00,2.44653,2.44653,2.44653,2.44653,4000,0.0,0.0
2000-02-18 00:00:00-05:00,2.44653,2.44653,2.44653,2.44653,1600,0.0,0.0
2000-02-22 00:00:00-05:00,2.44653,2.44653,2.44653,2.44653,0,0.0,0.0
2000-02-23 00:00:00-05:00,2.44653,2.44653,2.44653,2.44653,2400,0.0,0.0
2000-02-24 00:00:00-05:00,2.53715,2.53715,2.53715,2.53715,30400,0.0,0.0
2000-02-25 00:00:00-05:00,2.71837,2.71837,2.62776,2.62776,7200,0.0,0.0
2000-02-28 00:00:00-05:00,2.62776,2.62776,2.62776,2.62776,13200,0.0,0.0
2000-02-29 00:00:00-05:00,2.62776,2.62776,2.62776,2.62776,0,0.0,0.0
2000-03-01 00:00:00-05:00,2.53715,2.53715,2.53715,2.53715,1200,0.0,0.0
2000-03-02 00:00:00-05:00,2.53715,2.53715,2.53715,2.53715,0,0.0,0.0
2000-03-03 00:00:00-05:00,2.53715,2.53715,2.53715,2.53715,0,0.0,0.0
2000-03-06 00:00:00-05:00,2.53714,2.53714,2.35592,2.35592,10000,0.0,0.0
2000-03-07 00:00:00-05:00,2.35592,2.35592,2.35592,2.35592,0,0.0,0.0
2000-03-08 00:00:00-05:00,2.35592,2.35592,2.35592,2.35592,10000,0.0,0.0
2000-03-09 00:00:00-05:00,2.49184,2.49184,2.49184,2.49184,12000,0.0,0.0
2000-03-10 00:00:00-05:00,2.49184,2.49184,2.49184,2.49184,4000,0.0,0.0
2000-03-13 00:00:00-05:00,2.49184,2.49184,2.49184,2.49184,0,0.0,0.0
2000-03-14 00:00:00-05:00,2.44653,2.44653,2.44653,2.44653,800,0.0,0.0
2000-03-15 00:00:00-05:00,2.44653,2.44653,2.44653,2.44653,0,0.0,0.0
2000-03-16 00:00:00-05:00,2.44653,2.44653,2.44653,2.44653,0,0.0,0.0
2000-03-17 00:00:00-05:00,2.44653,2.49184,2.44653,2.49184,2000,0.0,0.0
2000-03-20 00:00:00-05:00,2.44653,2.49184,2.44653,2.49184,3200,0.0,0.0
2000-03-21 00:00:00-05:00,2.49184,2.49184,2.49184,2.49184,0,0.0,0.0
2000-03-22 00:00:00-05:00,2.49184,2.49184,2.49184,2.49184,0,0.0,0.0
2000-03-23 00:00:00-05:00,2.49184,2.49184,2.49184,2.49184,0,0.0,0.0
2000-03-24 00:00:00-05:00,2.49184,2.49184,2.49184,2.49184,0,0.0,0.0
2000-03-27 00:00:00-05:00,2.44653,2.44653,2.44653,2.44653,2000,0.0,0.0
2000-03-28 00:00:00-05:00,2.44653,2.44653,2.44653,2.44653,2400,0.0,0.0
2000-03-29 00:00:00-05:00,2.49184,2.49184,2.49184,2.49184,2400,0.0,0.0
2000-03-30 00:00:00-05:00,2.49184,2.49184,2.49184,2.49184,0,0.0,0.0
2000-03-31 00:00:00-05:00,2.49184,2.49184,2.49184,2.49184,0,0.0,0.0
2000-04-03 00:00:00-04:00,2.49184,2.49184,2.49184,2.49184,0,0.0,0.0
2000-04-04 00:00:00-04:00,2.49184,2.49184,2.49184,2.49184,0,0.0,0.0
2000-04-05 00:00:00-04:00,2.44653,2.44653,2.44653,2.44653,1200,0.0,0.0
2000-04-06 00:00:00-04:00,2.44653,2.44653,2.44653,2.44653,0,0.0,0.0
2000-04-07 00:00:00-04:00,2.44653,2.49184,2.44653,2.44653,4000,0.0,0.0
2000-04-10 00:00:00-04:00,2.49184,2.49184,2.44653,2.48051,13200,0.0,0.0
2000-04-11 00:00:00-04:00,2.53715,2.53715,2.53715,2.53715,400,0.0,0.0
2000-04-12 00:00:00-04:00,2.35592,2.35592,2.35592,2.35592,800,0.0,0.0
2000-04-13 00:00:00-04:00,2.49184,2.49184,2.49184,2.49184,4000,0.0,0.0
2000-04-14 00:00:00-04:00,2.49184,2.49184,2.49184,2.49184,0,0.0,0.0
2000-04-17 00:00:00-04:00,2.35592,2.35592,2.35592,2.35592,800,0.0,0.0
2000-04-18 00:00:00-04:00,2.35592,2.35592,2.35592,2.35592,0,0.0,0.0
2000-04-19 00:00:00-04:00,2.35592,2.35592,2.35592,2.35592,0,0.0,0.0
2000-04-20 00:00:00-04:00,2.35592,2.35592,2.35592,2.35592,0,0.0,0.0
2000-04-24 00:00:00-04:00,2.35592,2.35592,2.35592,2.35592,0,0.0,0.0
2000-04-25 00:00:00-04:00,2.35592,2.35592,2.35592,2.35592,0,0.0,0.0
2000-04-26 00:00:00-04:00,2.35592,2.35592,2.35592,2.35592,2000,0.0,0.0
2000-04-27 00:00:00-04:00,2.35592,2.35592,2.35592,2.35592,0,0.0,0.0
2000-04-28 00:00:00-04:00,2.35592,2.35592,2.35592,2.35592,0,0.0,0.0
2000-05-01 00:00:00-04:00,2.35592,2.35592,2.35592,2.35592,0,0.0,0.0
2000-05-02 00:00:00-04:00,2.35592,2.35592,2.35592,2.35592,0,0.0,0.0
2000-05-03 00:00:00-04:00,2.35592,2.35592,2.35592,2.35592,0,0.0,0.0
