Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-09 00:00:00-04:00,30.8,32.93,30.58,32.5,188500,0.0,0.0
2021-08-10 00:00:00-04:00,32.25,34.39,31.53,33.83,126200,0.0,0.0
2021-08-11 00:00:00-04:00,33.71,34.89,33.36,33.54,223900,0.0,0.0
2021-08-12 00:00:00-04:00,32.87,34.36,32.04,32.24,268800,0.0,0.0
2021-08-13 00:00:00-04:00,32.04,34.355,32.04,33.82,110900,0.0,0.0
2021-08-16 00:00:00-04:00,34.23,35.73,33.85,34.25,295900,0.0,0.0
2021-08-17 00:00:00-04:00,34.69,35.125,31.4,32.69,147300,0.0,0.0
2021-08-18 00:00:00-04:00,32.65,35.35,32.045,33.66,111000,0.0,0.0
2021-08-19 00:00:00-04:00,33.35,35.82,32.56,33.28,112100,0.0,0.0
2021-08-20 00:00:00-04:00,33.4,35.46,33.29,35.24,139500,0.0,0.0
2021-08-23 00:00:00-04:00,35.7,37.99,35.385,36.94,233900,0.0,0.0
2021-08-24 00:00:00-04:00,36.65,38.49,36.13,37.69,223000,0.0,0.0
2021-08-25 00:00:00-04:00,38.28,38.61,37.03,37.9,163900,0.0,0.0
2021-08-26 00:00:00-04:00,37.59,40.5,37.275,38.72,370000,0.0,0.0
2021-08-27 00:00:00-04:00,39.0,40.26,37.93,38.6,246900,0.0,0.0
2021-08-30 00:00:00-04:00,38.69,39.235,36.64,37.41,202200,0.0,0.0
2021-08-31 00:00:00-04:00,37.83,38.495,35.01,35.69,148900,0.0,0.0
2021-09-01 00:00:00-04:00,35.98,38.39,35.71,37.75,126400,0.0,0.0
2021-09-02 00:00:00-04:00,38.06,41.565,37.51,41.1,178000,0.0,0.0
2021-09-03 00:00:00-04:00,41.0,43.69,39.46,42.21,193800,0.0,0.0
2021-09-07 00:00:00-04:00,42.77,45.56,40.88,41.02,376700,0.0,0.0
2021-09-08 00:00:00-04:00,41.19,41.19,35.01,35.47,295200,0.0,0.0
2021-09-09 00:00:00-04:00,35.4,36.64,34.36,34.95,237600,0.0,0.0
2021-09-10 00:00:00-04:00,35.57,36.305,34.385,34.91,175600,0.0,0.0
2021-09-13 00:00:00-04:00,35.65,35.96,32.21,32.24,165200,0.0,0.0
2021-09-14 00:00:00-04:00,32.58,33.76,31.51,31.69,162500,0.0,0.0
2021-09-15 00:00:00-04:00,31.28,32.87,31.28,32.38,345900,0.0,0.0
2021-09-16 00:00:00-04:00,32.23,33.76,31.55,33.11,271100,0.0,0.0
2021-09-17 00:00:00-04:00,33.05,34.26,30.53,30.73,2076100,0.0,0.0
2021-09-20 00:00:00-04:00,29.83,29.83,26.15,27.08,434700,0.0,0.0
2021-09-21 00:00:00-04:00,27.13,27.92,24.32,24.7,398600,0.0,0.0
2021-09-22 00:00:00-04:00,24.7,24.99,23.85,24.44,171300,0.0,0.0
2021-09-23 00:00:00-04:00,24.5,25.133,23.22,24.92,95100,0.0,0.0
2021-09-24 00:00:00-04:00,24.4,24.86,23.31,23.88,115700,0.0,0.0
2021-09-27 00:00:00-04:00,23.62,24.885,23.24,24.63,243600,0.0,0.0
2021-09-28 00:00:00-04:00,24.21,24.591,22.55,23.76,206600,0.0,0.0
2021-09-29 00:00:00-04:00,23.82,25.01,22.53,22.65,88500,0.0,0.0
2021-09-30 00:00:00-04:00,22.46,22.99,21.762,22.28,117000,0.0,0.0
2021-10-01 00:00:00-04:00,22.35,23.315,19.72,20.07,243500,0.0,0.0
2021-10-04 00:00:00-04:00,20.09,20.87,18.98,19.12,100700,0.0,0.0
2021-10-05 00:00:00-04:00,19.23,19.985,18.8,19.82,80000,0.0,0.0
2021-10-06 00:00:00-04:00,19.55,19.87,19.0,19.64,147400,0.0,0.0
2021-10-07 00:00:00-04:00,19.66,20.375,19.02,19.18,82200,0.0,0.0
2021-10-08 00:00:00-04:00,19.18,19.34,17.39,17.79,91600,0.0,0.0
2021-10-11 00:00:00-04:00,17.88,20.13,17.711,19.34,59900,0.0,0.0
2021-10-12 00:00:00-04:00,19.5,20.57,18.87,20.52,76100,0.0,0.0
2021-10-13 00:00:00-04:00,20.66,22.31,20.23,22.06,192400,0.0,0.0
2021-10-14 00:00:00-04:00,22.11,23.37,21.77,23.3,310000,0.0,0.0
2021-10-15 00:00:00-04:00,23.83,23.87,20.07,21.2,307600,0.0,0.0
2021-10-18 00:00:00-04:00,21.3,22.7,20.81,21.81,126000,0.0,0.0
2021-10-19 00:00:00-04:00,22.18,23.52,21.94,22.58,82600,0.0,0.0
2021-10-20 00:00:00-04:00,22.65,24.16,22.32,23.81,95700,0.0,0.0
2021-10-21 00:00:00-04:00,23.95,25.34,23.91,24.92,76200,0.0,0.0
2021-10-22 00:00:00-04:00,25.15,25.42,21.82,22.82,151000,0.0,0.0
2021-10-25 00:00:00-04:00,22.75,23.69,21.52,23.32,52400,0.0,0.0
2021-10-26 00:00:00-04:00,23.83,26.0,23.25,25.42,167700,0.0,0.0
2021-10-27 00:00:00-04:00,25.79,26.79,23.61,26.14,102400,0.0,0.0
2021-10-28 00:00:00-04:00,26.18,27.23,25.935,27.15,54900,0.0,0.0
2021-10-29 00:00:00-04:00,26.85,27.565,23.03,23.45,232500,0.0,0.0
2021-11-01 00:00:00-04:00,23.22,25.74,23.22,23.99,64300,0.0,0.0
2021-11-02 00:00:00-04:00,23.79,25.98,23.11,25.89,72100,0.0,0.0
2021-11-03 00:00:00-04:00,25.85,27.0,25.515,26.57,58100,0.0,0.0
2021-11-04 00:00:00-04:00,26.64,26.84,25.54,26.04,59600,0.0,0.0
2021-11-05 00:00:00-04:00,25.78,26.61,25.115,25.31,67300,0.0,0.0
2021-11-08 00:00:00-05:00,25.31,26.726,23.19,24.17,80200,0.0,0.0
2021-11-09 00:00:00-05:00,24.25,24.75,21.78,21.91,67600,0.0,0.0
2021-11-10 00:00:00-05:00,21.8,24.1,21.77,22.8,46100,0.0,0.0
2021-11-11 00:00:00-05:00,23.33,24.92,22.61,24.62,90000,0.0,0.0
2021-11-12 00:00:00-05:00,25.05,26.5,24.44,25.19,205600,0.0,0.0
2021-11-15 00:00:00-05:00,25.34,25.34,22.68,23.0,91300,0.0,0.0
2021-11-16 00:00:00-05:00,22.88,24.08,21.115,21.89,81500,0.0,0.0
2021-11-17 00:00:00-05:00,22.93,22.93,21.38,21.94,54400,0.0,0.0
2021-11-18 00:00:00-05:00,21.91,21.91,20.62,21.23,77900,0.0,0.0
2021-11-19 00:00:00-05:00,21.03,21.03,19.29,19.57,68700,0.0,0.0
2021-11-22 00:00:00-05:00,20.01,20.15,19.3,19.63,103800,0.0,0.0
2021-11-23 00:00:00-05:00,19.36,20.24,17.97,18.57,133500,0.0,0.0
2021-11-24 00:00:00-05:00,18.57,18.98,17.24,17.99,144100,0.0,0.0
2021-11-26 00:00:00-05:00,17.63,20.85,17.63,20.55,112000,0.0,0.0
2021-11-29 00:00:00-05:00,20.84,21.38,18.88,19.25,135600,0.0,0.0
2021-11-30 00:00:00-05:00,19.26,19.74,17.305,19.39,384400,0.0,0.0
2021-12-01 00:00:00-05:00,19.44,19.98,17.04,17.41,201900,0.0,0.0
2021-12-02 00:00:00-05:00,17.27,17.6,16.12,17.12,220400,0.0,0.0
2021-12-03 00:00:00-05:00,17.13,17.62,15.67,16.28,226500,0.0,0.0
2021-12-06 00:00:00-05:00,16.31,17.06,16.01,16.53,146100,0.0,0.0
2021-12-07 00:00:00-05:00,16.83,18.265,16.83,17.49,115500,0.0,0.0
2021-12-08 00:00:00-05:00,17.49,18.32,16.53,18.2,137700,0.0,0.0
2021-12-09 00:00:00-05:00,17.94,18.515,17.47,17.85,302200,0.0,0.0
2021-12-10 00:00:00-05:00,17.94,18.17,17.43,17.55,161000,0.0,0.0
2021-12-13 00:00:00-05:00,17.54,17.89,16.57,17.65,118900,0.0,0.0
2021-12-14 00:00:00-05:00,17.27,17.97,16.68,17.73,129800,0.0,0.0
2021-12-15 00:00:00-05:00,18.055,18.685,17.09,18.51,279100,0.0,0.0
2021-12-16 00:00:00-05:00,18.54,19.99,17.471,17.85,132000,0.0,0.0
2021-12-17 00:00:00-05:00,17.52,19.28,16.98,18.54,470100,0.0,0.0
2021-12-20 00:00:00-05:00,18.07,18.91,17.66,18.32,109700,0.0,0.0
2021-12-21 00:00:00-05:00,18.55,19.65,18.125,18.88,125700,0.0,0.0
2021-12-22 00:00:00-05:00,18.96,19.37,18.34,19.18,99400,0.0,0.0
2021-12-23 00:00:00-05:00,19.15,21.38,18.93,20.94,101000,0.0,0.0
2021-12-27 00:00:00-05:00,20.9,21.66,19.95,20.24,99500,0.0,0.0
2021-12-28 00:00:00-05:00,20.08,22.155,19.63,20.13,177700,0.0,0.0
2021-12-29 00:00:00-05:00,20.2,20.73,18.61,19.55,157100,0.0,0.0
2021-12-30 00:00:00-05:00,19.6,21.67,18.87,20.9,225500,0.0,0.0
2021-12-31 00:00:00-05:00,21.14,21.38,20.36,20.42,162400,0.0,0.0
2022-01-03 00:00:00-05:00,20.36,21.24,19.45,20.41,149900,0.0,0.0
2022-01-04 00:00:00-05:00,20.74,20.795,19.24,20.2,126100,0.0,0.0
2022-01-05 00:00:00-05:00,21.56,21.56,15.21,15.63,331000,0.0,0.0
2022-01-06 00:00:00-05:00,15.104,16.855,14.83,16.85,418600,0.0,0.0
2022-01-07 00:00:00-05:00,16.72,17.55,15.985,17.05,159200,0.0,0.0
2022-01-10 00:00:00-05:00,18.155,18.155,15.95,17.02,80500,0.0,0.0
2022-01-11 00:00:00-05:00,16.81,17.48,15.805,17.37,96500,0.0,0.0
2022-01-12 00:00:00-05:00,17.75,17.75,15.7,16.48,225900,0.0,0.0
2022-01-13 00:00:00-05:00,16.26,16.67,14.9,15.15,337100,0.0,0.0
2022-01-14 00:00:00-05:00,14.76,15.33,14.5,15.0,188300,0.0,0.0
2022-01-18 00:00:00-05:00,14.49,14.95,13.92,14.07,162200,0.0,0.0
2022-01-19 00:00:00-05:00,14.07,14.94,13.82,14.28,167500,0.0,0.0
2022-01-20 00:00:00-05:00,14.41,15.825,13.85,13.95,467200,0.0,0.0
2022-01-21 00:00:00-05:00,13.65,14.01,12.65,12.8,244800,0.0,0.0
2022-01-24 00:00:00-05:00,12.4,12.79,11.7,12.58,333500,0.0,0.0
2022-01-25 00:00:00-05:00,12.17,12.51,10.93,11.34,446700,0.0,0.0
2022-01-26 00:00:00-05:00,11.57,11.73,10.77,10.96,245900,0.0,0.0
2022-01-27 00:00:00-05:00,11.18,11.21,10.04,10.36,321600,0.0,0.0
2022-01-28 00:00:00-05:00,10.29,10.73,9.82,10.73,311700,0.0,0.0
2022-01-31 00:00:00-05:00,10.87,12.83,10.86,12.66,294800,0.0,0.0
2022-02-01 00:00:00-05:00,12.7,13.37,12.09,13.26,316800,0.0,0.0
2022-02-02 00:00:00-05:00,13.26,13.97,12.76,13.27,270000,0.0,0.0
2022-02-03 00:00:00-05:00,12.72,13.24,12.42,12.53,220900,0.0,0.0
2022-02-04 00:00:00-05:00,12.66,13.18,12.27,12.87,247500,0.0,0.0
2022-02-07 00:00:00-05:00,12.92,14.15,12.54,13.8,342100,0.0,0.0
2022-02-08 00:00:00-05:00,13.4,13.98,13.21,13.78,404200,0.0,0.0
2022-02-09 00:00:00-05:00,13.98,15.53,13.71,15.09,330200,0.0,0.0
2022-02-10 00:00:00-05:00,14.23,15.31,13.79,13.95,283700,0.0,0.0
2022-02-11 00:00:00-05:00,13.94,13.97,12.74,13.05,162800,0.0,0.0
2022-02-14 00:00:00-05:00,13.03,13.29,12.58,12.91,100300,0.0,0.0
2022-02-15 00:00:00-05:00,13.26,14.76,13.06,14.48,206900,0.0,0.0
2022-02-16 00:00:00-05:00,14.25,14.69,13.71,14.5,227600,0.0,0.0
2022-02-17 00:00:00-05:00,14.23,14.96,13.595,14.21,150300,0.0,0.0
2022-02-18 00:00:00-05:00,13.95,14.0,12.92,13.6,189300,0.0,0.0
2022-02-22 00:00:00-05:00,13.43,15.11,13.43,13.8,346000,0.0,0.0
2022-02-23 00:00:00-05:00,14.02,14.02,13.095,13.48,219000,0.0,0.0
2022-02-24 00:00:00-05:00,12.81,14.72,12.27,14.67,367500,0.0,0.0
2022-02-25 00:00:00-05:00,14.79,15.24,14.0,15.08,258100,0.0,0.0
2022-02-28 00:00:00-05:00,14.97,15.54,14.04,14.34,345400,0.0,0.0
2022-03-01 00:00:00-05:00,14.28,15.24,13.19,13.41,260100,0.0,0.0
2022-03-02 00:00:00-05:00,13.47,14.0,13.25,13.85,248500,0.0,0.0
2022-03-03 00:00:00-05:00,13.98,14.25,13.08,13.16,163700,0.0,0.0
2022-03-04 00:00:00-05:00,12.85,13.69,12.36,13.04,293900,0.0,0.0
2022-03-07 00:00:00-05:00,13.0,15.19,13.0,14.45,528800,0.0,0.0
2022-03-08 00:00:00-05:00,13.93,15.085,13.68,14.14,281900,0.0,0.0
2022-03-09 00:00:00-05:00,14.61,15.48,14.56,14.94,260000,0.0,0.0
2022-03-10 00:00:00-05:00,14.58,15.05,13.7,14.32,296700,0.0,0.0
2022-03-11 00:00:00-05:00,14.64,15.4,14.24,14.28,314200,0.0,0.0
2022-03-14 00:00:00-04:00,14.28,14.92,13.11,13.28,422900,0.0,0.0
2022-03-15 00:00:00-04:00,13.5,14.121,13.465,13.96,254200,0.0,0.0
2022-03-16 00:00:00-04:00,14.13,14.96,12.52,13.0,855900,0.0,0.0
2022-03-17 00:00:00-04:00,12.67,13.84,12.55,13.56,870300,0.0,0.0
2022-03-18 00:00:00-04:00,13.52,14.89,13.4,13.97,2548500,0.0,0.0
2022-03-21 00:00:00-04:00,13.7,13.89,12.45,12.55,690600,0.0,0.0
2022-03-22 00:00:00-04:00,12.51,13.13,11.67,11.855,657700,0.0,0.0
2022-03-23 00:00:00-04:00,11.75,12.11,11.29,11.5,174800,0.0,0.0
2022-03-24 00:00:00-04:00,11.51,11.762,11.15,11.64,131700,0.0,0.0
2022-03-25 00:00:00-04:00,11.77,11.77,10.99,11.22,131100,0.0,0.0
2022-03-28 00:00:00-04:00,11.22,11.39,10.76,10.9,211800,0.0,0.0
2022-03-29 00:00:00-04:00,11.01,12.9,11.01,12.68,204100,0.0,0.0
2022-03-30 00:00:00-04:00,12.6,14.1,11.675,13.55,228300,0.0,0.0
2022-03-31 00:00:00-04:00,13.53,14.51,13.42,14.02,168400,0.0,0.0
2022-04-01 00:00:00-04:00,14.01,14.83,13.88,14.72,228300,0.0,0.0
2022-04-04 00:00:00-04:00,14.74,15.19,14.32,14.99,118400,0.0,0.0
2022-04-05 00:00:00-04:00,15.04,15.525,13.77,14.09,173400,0.0,0.0
2022-04-06 00:00:00-04:00,13.87,14.22,12.96,13.66,134900,0.0,0.0
2022-04-07 00:00:00-04:00,13.68,14.22,12.775,13.05,232200,0.0,0.0
2022-04-08 00:00:00-04:00,12.97,13.66,12.46,12.91,115100,0.0,0.0
2022-04-11 00:00:00-04:00,12.71,12.98,12.01,12.73,216800,0.0,0.0
2022-04-12 00:00:00-04:00,13.04,13.14,12.37,12.74,129600,0.0,0.0
2022-04-13 00:00:00-04:00,12.81,14.19,12.79,13.87,162200,0.0,0.0
2022-04-14 00:00:00-04:00,13.88,13.88,13.32,13.67,87600,0.0,0.0
2022-04-18 00:00:00-04:00,13.51,13.51,12.3,13.15,116000,0.0,0.0
2022-04-19 00:00:00-04:00,13.05,13.74,12.695,13.01,207900,0.0,0.0
2022-04-20 00:00:00-04:00,13.07,13.44,12.345,13.28,119900,0.0,0.0
2022-04-21 00:00:00-04:00,13.5,13.5,12.69,12.75,110900,0.0,0.0
2022-04-22 00:00:00-04:00,12.64,12.96,12.355,12.5,211200,0.0,0.0
2022-04-25 00:00:00-04:00,12.36,12.97,12.13,12.85,96600,0.0,0.0
2022-04-26 00:00:00-04:00,13.15,13.89,12.0,12.11,173500,0.0,0.0
2022-04-27 00:00:00-04:00,12.0,12.45,11.58,11.66,121800,0.0,0.0
2022-04-28 00:00:00-04:00,11.74,12.03,10.53,11.14,143800,0.0,0.0
2022-04-29 00:00:00-04:00,11.13,11.56,10.67,10.9,113700,0.0,0.0
2022-05-02 00:00:00-04:00,10.85,12.13,10.78,11.95,191300,0.0,0.0
2022-05-03 00:00:00-04:00,11.96,12.43,11.6,12.0,104800,0.0,0.0
2022-05-04 00:00:00-04:00,12.09,12.285,10.69,12.24,138900,0.0,0.0
2022-05-05 00:00:00-04:00,12.08,12.41,11.61,11.9,99400,0.0,0.0
2022-05-06 00:00:00-04:00,11.74,11.98,11.05,11.57,95100,0.0,0.0
2022-05-09 00:00:00-04:00,11.13,11.495,9.795,9.91,159000,0.0,0.0
2022-05-10 00:00:00-04:00,10.16,10.47,9.27,9.42,133700,0.0,0.0
2022-05-11 00:00:00-04:00,9.57,10.518,7.83,7.91,208400,0.0,0.0
2022-05-12 00:00:00-04:00,7.76,8.58,7.215,7.73,274500,0.0,0.0
2022-05-13 00:00:00-04:00,7.73,8.8,7.545,8.19,238800,0.0,0.0
2022-05-16 00:00:00-04:00,8.24,8.24,7.41,7.63,178900,0.0,0.0
2022-05-17 00:00:00-04:00,7.79,8.99,7.79,8.59,159900,0.0,0.0
2022-05-18 00:00:00-04:00,8.28,8.76,7.91,8.17,129600,0.0,0.0
2022-05-19 00:00:00-04:00,8.15,8.5,7.85,8.17,141400,0.0,0.0
2022-05-20 00:00:00-04:00,8.38,8.585,7.89,8.35,76100,0.0,0.0
2022-05-23 00:00:00-04:00,8.41,8.65,7.485,8.04,208500,0.0,0.0
2022-05-24 00:00:00-04:00,8.09,8.14,7.761,7.78,203900,0.0,0.0
2022-05-25 00:00:00-04:00,7.79,8.095,7.29,7.46,164100,0.0,0.0
2022-05-26 00:00:00-04:00,7.44,8.03,7.186,7.78,151100,0.0,0.0
2022-05-27 00:00:00-04:00,7.84,8.22,7.525,8.1,126500,0.0,0.0
2022-05-31 00:00:00-04:00,8.03,8.19,7.505,7.74,249200,0.0,0.0
2022-06-01 00:00:00-04:00,7.68,7.9,7.2,7.23,129900,0.0,0.0
2022-06-02 00:00:00-04:00,7.15,7.41,6.905,7.4,140700,0.0,0.0
2022-06-03 00:00:00-04:00,7.31,8.15,7.24,7.69,353200,0.0,0.0
2022-06-06 00:00:00-04:00,7.84,8.21,7.56,8.19,533500,0.0,0.0
2022-06-07 00:00:00-04:00,8.08,8.66,7.99,8.64,435100,0.0,0.0
2022-06-08 00:00:00-04:00,8.63,8.74,8.1,8.32,147000,0.0,0.0
2022-06-09 00:00:00-04:00,8.31,8.355,7.76,7.8,102800,0.0,0.0
2022-06-10 00:00:00-04:00,7.57,7.57,7.07,7.35,142100,0.0,0.0
2022-06-13 00:00:00-04:00,7.13,7.13,6.61,6.89,216900,0.0,0.0
2022-06-14 00:00:00-04:00,6.94,7.26,6.875,7.24,109300,0.0,0.0
2022-06-15 00:00:00-04:00,7.32,7.96,7.2,7.66,528600,0.0,0.0
2022-06-16 00:00:00-04:00,7.32,7.66,6.05,6.15,622900,0.0,0.0
2022-06-17 00:00:00-04:00,6.24,7.17,6.24,6.89,532400,0.0,0.0
2022-06-21 00:00:00-04:00,6.98,7.938,6.41,7.68,409100,0.0,0.0
2022-06-22 00:00:00-04:00,7.5,9.23,7.08,8.52,549700,0.0,0.0
2022-06-23 00:00:00-04:00,8.55,9.69,8.34,9.51,156000,0.0,0.0
2022-06-24 00:00:00-04:00,9.66,10.29,8.49,10.24,811100,0.0,0.0
2022-06-27 00:00:00-04:00,10.29,10.61,9.45,10.06,137500,0.0,0.0
2022-06-28 00:00:00-04:00,9.91,10.09,9.05,9.57,123500,0.0,0.0
2022-06-29 00:00:00-04:00,9.48,10.15,8.915,9.79,117800,0.0,0.0
2022-06-30 00:00:00-04:00,9.57,10.04,9.57,9.67,131300,0.0,0.0
2022-07-01 00:00:00-04:00,9.77,10.2,9.69,10.11,64300,0.0,0.0
2022-07-05 00:00:00-04:00,9.85,10.65,9.85,10.59,129700,0.0,0.0
2022-07-06 00:00:00-04:00,10.6,11.83,10.6,11.61,110200,0.0,0.0
2022-07-07 00:00:00-04:00,11.65,12.305,11.37,12.16,96100,0.0,0.0
2022-07-08 00:00:00-04:00,12.04,12.616,11.615,11.73,145600,0.0,0.0
2022-07-11 00:00:00-04:00,11.64,11.77,10.63,10.66,126800,0.0,0.0
2022-07-12 00:00:00-04:00,10.72,11.17,9.97,10.26,118200,0.0,0.0
2022-07-13 00:00:00-04:00,10.02,10.93,9.57,10.35,125200,0.0,0.0
2022-07-14 00:00:00-04:00,10.14,10.81,10.11,10.15,81600,0.0,0.0
2022-07-15 00:00:00-04:00,10.44,10.44,9.69,10.25,137300,0.0,0.0
2022-07-18 00:00:00-04:00,10.38,10.84,9.61,9.72,110300,0.0,0.0
2022-07-19 00:00:00-04:00,9.88,11.36,9.77,11.08,142000,0.0,0.0
2022-07-20 00:00:00-04:00,11.06,12.37,10.9,12.03,189000,0.0,0.0
2022-07-21 00:00:00-04:00,11.99,12.24,11.45,11.66,99100,0.0,0.0
2022-07-22 00:00:00-04:00,11.69,11.91,10.53,10.57,73600,0.0,0.0
2022-07-25 00:00:00-04:00,10.67,10.94,10.11,10.55,64000,0.0,0.0
2022-07-26 00:00:00-04:00,10.4,11.02,10.26,10.63,60900,0.0,0.0
2022-07-27 00:00:00-04:00,10.77,10.875,10.03,10.74,51600,0.0,0.0
2022-07-28 00:00:00-04:00,10.85,10.85,8.84,9.15,194600,0.0,0.0
2022-07-29 00:00:00-04:00,9.12,9.43,8.91,9.07,70800,0.0,0.0
2022-08-01 00:00:00-04:00,8.87,9.6,8.41,8.48,104400,0.0,0.0
2022-08-02 00:00:00-04:00,8.3,9.4,8.3,9.23,96100,0.0,0.0
2022-08-03 00:00:00-04:00,9.24,9.9,8.91,8.96,143400,0.0,0.0
2022-08-04 00:00:00-04:00,9.1,9.175,8.83,9.0,85800,0.0,0.0
2022-08-05 00:00:00-04:00,8.94,10.05,8.915,9.27,169200,0.0,0.0
2022-08-08 00:00:00-04:00,9.45,9.89,8.845,9.47,218800,0.0,0.0
2022-08-09 00:00:00-04:00,9.34,9.34,7.89,8.24,260400,0.0,0.0
2022-08-10 00:00:00-04:00,8.62,9.34,8.37,8.71,262500,0.0,0.0
2022-08-11 00:00:00-04:00,9.44,9.44,8.245,9.16,482300,0.0,0.0
2022-08-12 00:00:00-04:00,9.18,10.65,9.18,10.03,383100,0.0,0.0
2022-08-15 00:00:00-04:00,10.57,10.95,9.54,9.94,176200,0.0,0.0
2022-08-16 00:00:00-04:00,9.89,10.26,9.36,9.63,106600,0.0,0.0
2022-08-17 00:00:00-04:00,9.37,9.9,8.885,9.02,117300,0.0,0.0
2022-08-18 00:00:00-04:00,9.0,9.395,8.63,9.11,116000,0.0,0.0
2022-08-19 00:00:00-04:00,9.0,9.19,8.6,9.0,193400,0.0,0.0
2022-08-22 00:00:00-04:00,9.0,9.1,8.7,8.86,350500,0.0,0.0
2022-08-23 00:00:00-04:00,9.05,9.44,8.82,9.01,168000,0.0,0.0
2022-08-24 00:00:00-04:00,9.07,9.57,8.91,9.3,141200,0.0,0.0
2022-08-25 00:00:00-04:00,9.41,9.55,8.64,8.92,111700,0.0,0.0
2022-08-26 00:00:00-04:00,8.93,9.0,8.48,8.61,303600,0.0,0.0
2022-08-29 00:00:00-04:00,8.6,9.44,8.55,8.82,255100,0.0,0.0
2022-08-30 00:00:00-04:00,8.87,9.07,7.86,7.91,216200,0.0,0.0
2022-08-31 00:00:00-04:00,7.91,8.035,7.47,7.92,124400,0.0,0.0
2022-09-01 00:00:00-04:00,7.86,8.34,7.68,8.28,106400,0.0,0.0
2022-09-02 00:00:00-04:00,8.39,8.75,7.97,8.07,108000,0.0,0.0
2022-09-06 00:00:00-04:00,8.37,8.49,7.65,8.16,210100,0.0,0.0
2022-09-07 00:00:00-04:00,8.23,8.96,8.08,8.93,128600,0.0,0.0
2022-09-08 00:00:00-04:00,8.76,9.25,8.73,9.1,166600,0.0,0.0
2022-09-09 00:00:00-04:00,9.21,9.615,8.915,9.06,141800,0.0,0.0
2022-09-12 00:00:00-04:00,9.23,9.375,8.24,8.38,226700,0.0,0.0
2022-09-13 00:00:00-04:00,8.01,8.32,7.71,7.82,165800,0.0,0.0
2022-09-14 00:00:00-04:00,7.82,8.28,7.57,8.0,504100,0.0,0.0
2022-09-15 00:00:00-04:00,8.0,8.335,7.79,7.98,465600,0.0,0.0
2022-09-16 00:00:00-04:00,7.79,7.79,6.88,7.17,930000,0.0,0.0
2022-09-19 00:00:00-04:00,7.03,7.75,6.67,7.48,431000,0.0,0.0
2022-09-20 00:00:00-04:00,7.3,7.83,7.29,7.72,509200,0.0,0.0
2022-09-21 00:00:00-04:00,7.74,8.12,7.53,7.66,229600,0.0,0.0
2022-09-22 00:00:00-04:00,7.61,7.7,7.19,7.61,323700,0.0,0.0
2022-09-23 00:00:00-04:00,7.45,7.63,7.11,7.29,298300,0.0,0.0
