Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27 00:00:00-04:00,10.29525,10.39134,10.29525,10.39134,1526000,0.0,0.0
2020-08-28 00:00:00-04:00,10.37761,10.45311,10.35016,10.44625,324800,0.0,0.0
2020-08-31 00:00:00-04:00,10.43252,10.49429,10.39134,10.43252,176600,0.0,0.0
2020-09-01 00:00:00-04:00,10.41193,10.4737,10.3433,10.39134,126000,0.0,0.0
2020-09-02 00:00:00-04:00,10.36388,10.39134,10.30211,10.31584,264800,0.0,0.0
2020-09-03 00:00:00-04:00,10.31584,10.34329,10.29525,10.29525,897300,0.0,0.0
2020-09-04 00:00:00-04:00,10.33643,10.33643,10.29525,10.30898,162000,0.0,0.0
2020-09-08 00:00:00-04:00,10.30211,10.33643,10.29525,10.3227,72700,0.0,0.0
2020-09-09 00:00:00-04:00,10.35016,10.40507,10.29525,10.3433,170200,0.0,0.0
2020-09-10 00:00:00-04:00,10.34329,10.34329,10.29525,10.31584,174400,0.0,0.0
2020-09-11 00:00:00-04:00,10.30898,10.3227,10.29525,10.30211,341900,0.0,0.0
2020-09-14 00:00:00-04:00,10.3227,10.35702,10.30211,10.3227,69600,0.0,0.0
2020-09-15 00:00:00-04:00,10.32271,10.38448,10.32065,10.36389,104000,0.0,0.0
2020-09-16 00:00:00-04:00,10.38859,10.38859,10.29525,10.31584,57600,0.0,0.0
2020-09-17 00:00:00-04:00,10.30211,10.32957,10.29525,10.30898,154100,0.0,0.0
2020-09-18 00:00:00-04:00,10.30897,10.32957,10.29525,10.3227,190300,0.0,0.0
2020-09-21 00:00:00-04:00,10.30211,10.31584,10.29525,10.29525,276200,0.0,0.0
2020-09-22 00:00:00-04:00,10.29525,10.30898,10.29525,10.29525,210700,0.0,0.0
2020-09-23 00:00:00-04:00,10.30211,10.32957,10.29525,10.31584,97300,0.0,0.0
2020-09-24 00:00:00-04:00,10.29525,10.32957,10.29525,10.29525,63600,0.0,0.0
