Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,1616.33252,1672.55278,1616.33252,1616.33252,308,0.0,0.0
1980-03-18 00:00:00-05:00,1784.99353,1841.2138,1784.99353,1784.99353,303,0.0,0.0
1980-03-19 00:00:00-05:00,1784.99345,1799.04851,1742.82825,1742.82825,128,0.0,0.0
1980-03-20 00:00:00-05:00,1742.82825,1799.04851,1742.82825,1742.82825,43,0.0,0.0
1980-03-21 00:00:00-05:00,1742.82815,1770.93828,1714.71802,1714.71802,238,0.0,0.0
1980-03-24 00:00:00-05:00,1714.71804,1742.82817,1686.60791,1686.60791,103,0.0,0.0
1980-03-25 00:00:00-05:00,1686.6078,1728.77299,1672.55273,1672.55273,52,0.0,0.0
1980-03-26 00:00:00-05:00,1672.55277,1686.60783,1630.38757,1630.38757,127,0.0,0.0
1980-03-27 00:00:00-05:00,1335.23125,1335.23125,1279.01099,1279.01099,292,0.0,0.0
1980-03-28 00:00:00-05:00,1419.56177,1475.78204,1419.56177,1419.56177,492,0.0,0.0
1980-03-31 00:00:00-05:00,1475.78223,1532.0025,1475.78223,1475.78223,258,0.0,0.0
1980-04-01 00:00:00-05:00,1714.71802,1770.93828,1714.71802,1714.71802,433,0.0,0.0
1980-04-02 00:00:00-05:00,1770.93835,1827.15862,1770.93835,1770.93835,237,0.0,0.0
1980-04-03 00:00:00-05:00,1770.93835,1827.15862,1770.93835,1770.93835,228,0.0,0.0
1980-04-07 00:00:00-05:00,1658.49773,1658.49773,1602.27747,1602.27747,237,0.0,0.0
1980-04-08 00:00:00-05:00,1602.27761,1630.38775,1574.16748,1574.16748,72,0.0,0.0
1980-04-09 00:00:00-05:00,1574.16737,1616.33257,1560.1123,1560.1123,32,0.0,0.0
1980-04-10 00:00:00-05:00,1686.60791,1742.82817,1686.60791,1686.60791,348,0.0,0.0
1980-04-11 00:00:00-05:00,1686.60806,1714.71819,1658.49792,1658.49792,250,0.0,0.0
1980-04-14 00:00:00-05:00,1644.44267,1644.44267,1588.22241,1588.22241,238,0.0,0.0
1980-04-15 00:00:00-05:00,1588.22245,1602.27751,1546.05725,1546.05725,232,0.0,0.0
1980-04-16 00:00:00-05:00,1546.0573,1546.0573,1489.83704,1489.83704,80,0.0,0.0
1980-04-17 00:00:00-05:00,1489.83719,1517.94732,1461.72705,1461.72705,142,0.0,0.0
1980-04-18 00:00:00-05:00,1243.87347,1243.87347,1187.6532,1187.6532,997,0.0,0.0
1980-04-21 00:00:00-05:00,941.68944,941.68944,885.46918,885.46918,1158,0.0,0.0
1980-04-22 00:00:00-05:00,955.74457,1011.96484,955.74457,955.74457,1407,0.0,0.0
1980-04-23 00:00:00-05:00,955.74457,1011.96484,955.74457,955.74457,442,0.0,0.0
1980-04-24 00:00:00-05:00,927.63439,927.63439,871.41412,871.41412,550,0.0,0.0
1980-04-25 00:00:00-05:00,899.52423,955.7445,899.52423,899.52423,633,0.0,0.0
1980-04-28 00:00:00-04:00,899.52422,899.52422,843.30396,843.30396,283,0.0,0.0
1980-04-29 00:00:00-04:00,843.30393,857.35899,801.13873,801.13873,345,0.0,0.0
1980-04-30 00:00:00-04:00,885.46918,941.68944,885.46918,885.46918,462,0.0,0.0
1980-05-01 00:00:00-04:00,913.57935,969.79961,913.57935,913.57935,303,0.0,0.0
1980-05-02 00:00:00-04:00,1040.07495,1096.29522,1040.07495,1040.07495,1485,0.0,0.0
1980-05-05 00:00:00-04:00,1026.01982,1026.01982,969.79956,969.79956,468,0.0,0.0
1980-05-06 00:00:00-04:00,969.79965,997.90978,941.68951,941.68951,242,0.0,0.0
1980-05-07 00:00:00-04:00,927.63439,927.63439,871.41412,871.41412,270,0.0,0.0
1980-05-08 00:00:00-04:00,899.52423,955.7445,899.52423,899.52423,160,0.0,0.0
1980-05-09 00:00:00-04:00,899.52426,927.63439,871.41412,871.41412,138,0.0,0.0
1980-05-12 00:00:00-04:00,871.41405,871.41405,815.19379,815.19379,147,0.0,0.0
1980-05-13 00:00:00-04:00,829.24896,885.46923,829.24896,829.24896,278,0.0,0.0
1980-05-14 00:00:00-04:00,885.46918,941.68944,885.46918,885.46918,387,0.0,0.0
1980-05-15 00:00:00-04:00,885.46915,899.52422,843.30396,843.30396,190,0.0,0.0
1980-05-16 00:00:00-04:00,857.35901,913.57927,857.35901,857.35901,47,0.0,0.0
1980-05-19 00:00:00-04:00,857.3591,885.46923,829.24896,829.24896,55,0.0,0.0
1980-05-20 00:00:00-04:00,829.24896,885.46923,829.24896,829.24896,68,0.0,0.0
1980-05-21 00:00:00-04:00,843.30396,899.52422,843.30396,843.30396,107,0.0,0.0
1980-05-22 00:00:00-04:00,843.30392,871.41405,815.19379,815.19379,50,0.0,0.0
1980-05-23 00:00:00-04:00,815.19387,843.30401,787.08374,787.08374,140,0.0,0.0
1980-05-27 00:00:00-04:00,787.0837,815.19384,758.97357,758.97357,160,0.0,0.0
1980-05-28 00:00:00-04:00,773.02863,829.24889,773.02863,773.02863,343,0.0,0.0
1980-05-29 00:00:00-04:00,801.13873,857.35899,801.13873,801.13873,263,0.0,0.0
1980-05-30 00:00:00-04:00,801.13877,815.19384,758.97357,758.97357,193,0.0,0.0
1980-06-02 00:00:00-04:00,801.13873,857.35899,801.13873,801.13873,185,0.0,0.0
1980-06-03 00:00:00-04:00,843.30396,899.52422,843.30396,843.30396,277,0.0,0.0
1980-06-04 00:00:00-04:00,843.30396,899.52422,843.30396,843.30396,185,0.0,0.0
1980-06-05 00:00:00-04:00,885.46918,941.68944,885.46918,885.46918,438,0.0,0.0
1980-06-06 00:00:00-04:00,885.46919,927.63439,871.41412,871.41412,180,0.0,0.0
1980-06-09 00:00:00-04:00,871.41412,927.63439,871.41412,871.41412,18,0.0,0.0
1980-06-10 00:00:00-04:00,871.41407,913.57927,857.35901,857.35901,82,0.0,0.0
1980-06-11 00:00:00-04:00,857.35902,899.52422,843.30396,843.30396,55,0.0,0.0
1980-06-12 00:00:00-04:00,843.30403,885.46923,829.24896,829.24896,82,0.0,0.0
1980-06-13 00:00:00-04:00,829.24889,829.24889,773.02863,773.02863,250,0.0,0.0
1980-06-16 00:00:00-04:00,773.02863,829.24889,773.02863,773.02863,27,0.0,0.0
1980-06-17 00:00:00-04:00,815.19379,871.41405,815.19379,815.19379,95,0.0,0.0
1980-06-18 00:00:00-04:00,871.41412,927.63439,871.41412,871.41412,360,0.0,0.0
1980-06-19 00:00:00-04:00,871.41407,913.57927,857.35901,857.35901,502,0.0,0.0
1980-06-20 00:00:00-04:00,899.52423,955.7445,899.52423,899.52423,403,0.0,0.0
1980-06-23 00:00:00-04:00,899.52424,941.68944,885.46918,885.46918,108,0.0,0.0
1980-06-24 00:00:00-04:00,899.52423,955.7445,899.52423,899.52423,110,0.0,0.0
1980-06-25 00:00:00-04:00,899.52426,927.63439,871.41412,871.41412,67,0.0,0.0
1980-06-26 00:00:00-04:00,871.41407,913.57927,857.35901,857.35901,52,0.0,0.0
1980-06-27 00:00:00-04:00,857.35901,913.57927,857.35901,857.35901,37,0.0,0.0
1980-06-30 00:00:00-04:00,857.35898,871.41405,815.19379,815.19379,88,0.0,0.0
1980-07-01 00:00:00-04:00,815.19379,871.41405,815.19379,815.19379,215,0.0,0.0
1980-07-02 00:00:00-04:00,871.41412,927.63439,871.41412,871.41412,447,0.0,0.0
1980-07-03 00:00:00-04:00,871.41412,927.63439,871.41412,871.41412,223,0.0,0.0
1980-07-07 00:00:00-04:00,871.41412,885.46919,871.41412,871.41412,247,0.0,0.0
1980-07-08 00:00:00-04:00,913.57935,927.63441,913.57935,913.57935,392,0.0,0.0
1980-07-09 00:00:00-04:00,955.74457,969.79964,955.74457,955.74457,537,0.0,0.0
1980-07-10 00:00:00-04:00,997.90973,1011.9648,997.90973,997.90973,912,0.0,0.0
1980-07-11 00:00:00-04:00,997.90962,1011.96468,983.85455,983.85455,210,0.0,0.0
1980-07-14 00:00:00-04:00,983.8547,983.8547,955.74457,955.74457,358,0.0,0.0
1980-07-15 00:00:00-04:00,969.79956,997.90969,969.79956,969.79956,433,0.0,0.0
1980-07-16 00:00:00-04:00,969.79964,983.8547,955.74457,955.74457,105,0.0,0.0
1980-07-17 00:00:00-04:00,955.74447,955.74447,927.63434,927.63434,145,0.0,0.0
1980-07-18 00:00:00-04:00,927.63441,927.63441,913.57935,913.57935,107,0.0,0.0
1980-07-21 00:00:00-04:00,913.57935,927.63441,913.57935,913.57935,20,0.0,0.0
1980-07-22 00:00:00-04:00,913.57931,913.57931,885.46918,885.46918,142,0.0,0.0
1980-07-23 00:00:00-04:00,885.46918,913.57931,885.46918,885.46918,45,0.0,0.0
1980-07-24 00:00:00-04:00,899.52423,927.63436,899.52423,899.52423,175,0.0,0.0
1980-07-25 00:00:00-04:00,899.52423,927.63436,899.52423,899.52423,35,0.0,0.0
1980-07-28 00:00:00-04:00,899.52423,927.63436,899.52423,899.52423,33,0.0,0.0
1980-07-29 00:00:00-04:00,899.52423,913.5793,899.52423,899.52423,87,0.0,0.0
1980-07-30 00:00:00-04:00,899.52423,927.63436,899.52423,899.52423,105,0.0,0.0
1980-07-31 00:00:00-04:00,899.52424,899.52424,885.46918,885.46918,63,0.0,0.0
1980-08-01 00:00:00-04:00,885.46918,913.57931,885.46918,885.46918,40,0.0,0.0
1980-08-04 00:00:00-04:00,885.46918,913.57931,885.46918,885.46918,43,0.0,0.0
1980-08-05 00:00:00-04:00,885.46918,899.52424,885.46918,885.46918,53,0.0,0.0
1980-08-06 00:00:00-04:00,885.46914,885.46914,857.35901,857.35901,165,0.0,0.0
1980-08-07 00:00:00-04:00,871.41412,885.46919,871.41412,871.41412,155,0.0,0.0
1980-08-08 00:00:00-04:00,871.41407,871.41407,857.35901,857.35901,90,0.0,0.0
1980-08-11 00:00:00-04:00,857.35901,871.41407,857.35901,857.35901,13,0.0,0.0
1980-08-12 00:00:00-04:00,857.35902,871.41409,843.30396,843.30396,108,0.0,0.0
1980-08-13 00:00:00-04:00,801.13881,801.13881,787.08374,787.08374,413,0.0,0.0
1980-08-14 00:00:00-04:00,787.08374,801.13881,787.08374,787.08374,38,0.0,0.0
1980-08-15 00:00:00-04:00,801.13873,829.24886,801.13873,801.13873,100,0.0,0.0
1980-08-18 00:00:00-04:00,801.13881,801.13881,787.08374,787.08374,47,0.0,0.0
1980-08-19 00:00:00-04:00,787.08369,801.13876,773.02863,773.02863,120,0.0,0.0
1980-08-20 00:00:00-04:00,773.02863,787.08369,773.02863,773.02863,208,0.0,0.0
1980-08-21 00:00:00-04:00,787.08374,801.13881,787.08374,787.08374,98,0.0,0.0
1980-08-22 00:00:00-04:00,815.19379,829.24885,815.19379,815.19379,150,0.0,0.0
1980-08-25 00:00:00-04:00,843.30396,857.35902,843.30396,843.30396,93,0.0,0.0
1980-08-26 00:00:00-04:00,843.30396,857.35902,843.30396,843.30396,107,0.0,0.0
1980-08-27 00:00:00-04:00,843.30396,857.35902,843.30396,843.30396,47,0.0,0.0
1980-08-28 00:00:00-04:00,843.30396,857.35902,843.30396,843.30396,18,0.0,0.0
1980-08-29 00:00:00-04:00,843.30396,871.41409,843.30396,843.30396,102,0.0,0.0
1980-09-02 00:00:00-04:00,885.46918,899.52424,885.46918,885.46918,158,0.0,0.0
1980-09-03 00:00:00-04:00,955.74457,969.79964,955.74457,955.74457,272,0.0,0.0
1980-09-04 00:00:00-04:00,941.6894,941.6894,927.63434,927.63434,287,0.0,0.0
1980-09-05 00:00:00-04:00,927.63436,927.63436,899.52423,899.52423,73,0.0,0.0
1980-09-08 00:00:00-04:00,899.52426,899.52426,871.41412,871.41412,178,0.0,0.0
1980-09-09 00:00:00-04:00,913.57935,927.63441,913.57935,913.57935,85,0.0,0.0
1980-09-10 00:00:00-04:00,913.5793,941.68943,899.52423,899.52423,50,0.0,0.0
1980-09-11 00:00:00-04:00,899.52423,927.63436,899.52423,899.52423,58,0.0,0.0
1980-09-12 00:00:00-04:00,913.57935,941.68948,913.57935,913.57935,127,0.0,0.0
1980-09-15 00:00:00-04:00,913.5793,913.5793,899.52423,899.52423,130,0.0,0.0
1980-09-16 00:00:00-04:00,899.52426,899.52426,871.41412,871.41412,82,0.0,0.0
1980-09-17 00:00:00-04:00,885.46918,899.52424,885.46918,885.46918,88,0.0,0.0
1980-09-18 00:00:00-04:00,857.3591,857.3591,829.24896,829.24896,188,0.0,0.0
1980-09-19 00:00:00-04:00,871.41412,899.52426,871.41412,871.41412,135,0.0,0.0
1980-09-22 00:00:00-04:00,899.52423,927.63436,899.52423,899.52423,128,0.0,0.0
1980-09-23 00:00:00-04:00,899.52423,927.63436,899.52423,899.52423,115,0.0,0.0
1980-09-24 00:00:00-04:00,941.68951,955.74458,941.68951,941.68951,207,0.0,0.0
1980-09-25 00:00:00-04:00,941.6894,941.6894,927.63434,927.63434,97,0.0,0.0
