Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-28 00:00:00-05:00,9.66656,10.44135,9.66656,10.44135,1478400,0.0,0.0
2003-10-29 00:00:00-05:00,10.51515,11.03168,10.03551,10.26057,780800,0.0,0.0
2003-10-30 00:00:00-05:00,10.35281,10.58894,9.92482,10.05396,445200,0.0,0.0
2003-10-31 00:00:00-05:00,10.0724,10.33067,9.55587,10.33067,872600,0.0,0.0
2003-11-03 00:00:00-05:00,10.33067,10.61845,10.24581,10.47087,281200,0.0,0.0
2003-11-04 00:00:00-05:00,10.50777,10.6701,10.44135,10.54835,205800,0.0,0.0
2003-11-05 00:00:00-05:00,10.53359,10.58525,10.44135,10.58525,64600,0.0,0.0
2003-11-06 00:00:00-05:00,10.62214,10.64428,10.55204,10.58894,146800,0.0,0.0
2003-11-07 00:00:00-05:00,10.64428,10.67748,10.5668,10.57418,348000,0.0,0.0
2003-11-10 00:00:00-05:00,10.53359,10.5668,10.47825,10.53359,401600,0.0,0.0
2003-11-11 00:00:00-05:00,10.51515,10.5299,10.47825,10.47825,284400,0.0,0.0
2003-11-12 00:00:00-05:00,10.48194,10.8472,10.48194,10.66273,253400,0.0,0.0
2003-11-13 00:00:00-05:00,10.66273,10.66273,10.47825,10.60739,301000,0.0,0.0
2003-11-14 00:00:00-05:00,10.60738,10.60738,10.47825,10.47825,173200,0.0,0.0
2003-11-17 00:00:00-05:00,10.47825,10.47825,10.20153,10.25688,144800,0.0,0.0
2003-11-18 00:00:00-05:00,10.25688,10.31222,9.7219,9.74035,295200,0.0,0.0
2003-11-19 00:00:00-05:00,9.64811,9.64811,9.13158,9.26071,579400,0.0,0.0
2003-11-20 00:00:00-05:00,9.03934,9.27916,8.78107,9.12788,649400,0.0,0.0
2003-11-21 00:00:00-05:00,9.12789,9.4747,9.07623,9.45994,648800,0.0,0.0
2003-11-24 00:00:00-05:00,9.59277,10.55573,9.49315,10.30116,688000,0.0,0.0
2003-11-25 00:00:00-05:00,10.30115,10.33067,9.85103,10.1093,190000,0.0,0.0
2003-11-26 00:00:00-05:00,10.1093,10.12406,9.83259,9.98755,165400,0.0,0.0
2003-11-28 00:00:00-05:00,9.96541,10.03551,9.96172,10.02813,71000,0.0,0.0
2003-12-01 00:00:00-05:00,10.0724,10.29377,10.01706,10.23843,238400,0.0,0.0
2003-12-02 00:00:00-05:00,10.20153,10.40446,10.14619,10.29377,195000,0.0,0.0
2003-12-03 00:00:00-05:00,10.33067,10.51515,9.70345,9.74035,527400,0.0,0.0
2003-12-04 00:00:00-05:00,9.79569,9.96172,9.38984,9.59276,518200,0.0,0.0
2003-12-05 00:00:00-05:00,9.40829,9.53743,9.40829,9.42674,280400,0.0,0.0
2003-12-08 00:00:00-05:00,9.22381,9.3345,8.9803,9.00244,464600,0.0,0.0
2003-12-09 00:00:00-05:00,9.03934,9.20536,9.03934,9.07623,452400,0.0,0.0
2003-12-10 00:00:00-05:00,9.09468,9.44518,9.07623,9.31236,425800,0.0,0.0
2003-12-11 00:00:00-05:00,9.31605,9.38984,9.31605,9.33081,256000,0.0,0.0
2003-12-12 00:00:00-05:00,9.2976,9.2976,9.07623,9.15002,341200,0.0,0.0
2003-12-15 00:00:00-05:00,9.18692,9.22381,9.13526,9.15002,98400,0.0,0.0
2003-12-16 00:00:00-05:00,9.15002,9.22381,9.14264,9.22012,150800,0.0,0.0
2003-12-17 00:00:00-05:00,9.22381,9.37139,9.22012,9.26071,220800,0.0,0.0
2003-12-18 00:00:00-05:00,9.27916,9.42674,9.26071,9.35295,202400,0.0,0.0
2003-12-19 00:00:00-05:00,9.40829,9.40829,9.35295,9.35295,18800,0.0,0.0
2003-12-22 00:00:00-05:00,9.26071,9.37877,9.26071,9.31605,118400,0.0,0.0
2003-12-23 00:00:00-05:00,9.31605,9.4046,9.31605,9.37139,70600,0.0,0.0
2003-12-24 00:00:00-05:00,9.38984,9.42674,9.37139,9.38615,38400,0.0,0.0
2003-12-26 00:00:00-05:00,9.42305,9.55587,9.40829,9.55587,21200,0.0,0.0
2003-12-29 00:00:00-05:00,9.55587,9.59276,9.53742,9.56694,83000,0.0,0.0
2003-12-30 00:00:00-05:00,9.57063,9.62966,9.53742,9.55587,161400,0.0,0.0
2003-12-31 00:00:00-05:00,9.55587,9.55587,9.38984,9.38984,59000,0.0,0.0
2004-01-02 00:00:00-05:00,9.39353,9.50053,9.24226,9.27547,67800,0.0,0.0
2004-01-05 00:00:00-05:00,9.29391,9.35295,9.24226,9.34926,113600,0.0,0.0
2004-01-06 00:00:00-05:00,9.35295,9.46364,9.34926,9.42674,99600,0.0,0.0
2004-01-07 00:00:00-05:00,9.40829,9.66656,9.40829,9.66656,147600,0.0,0.0
2004-01-08 00:00:00-05:00,9.66655,9.7219,9.6149,9.685,76000,0.0,0.0
2004-01-09 00:00:00-05:00,9.67394,9.67394,9.2976,9.35295,201400,0.0,0.0
2004-01-12 00:00:00-05:00,9.3345,9.3345,9.22381,9.22381,79400,0.0,0.0
2004-01-13 00:00:00-05:00,9.22381,9.3345,9.19061,9.3345,110800,0.0,0.0
2004-01-14 00:00:00-05:00,9.31605,9.35295,9.18692,9.24226,62400,0.0,0.0
2004-01-15 00:00:00-05:00,9.22381,9.58908,9.18692,9.58908,524000,0.0,0.0
2004-01-16 00:00:00-05:00,9.58908,9.99861,9.57432,9.99861,201000,0.0,0.0
2004-01-20 00:00:00-05:00,9.99861,10.0724,9.88792,9.92482,120000,0.0,0.0
2004-01-21 00:00:00-05:00,9.90637,9.98016,9.88793,9.98016,73000,0.0,0.0
2004-01-22 00:00:00-05:00,9.98016,10.01706,9.88792,10.01706,36400,0.0,0.0
2004-01-23 00:00:00-05:00,10.01706,10.23105,10.01706,10.20154,58600,0.0,0.0
2004-01-26 00:00:00-05:00,10.21998,10.36387,9.99861,10.34912,64000,0.0,0.0
2004-01-27 00:00:00-05:00,10.34912,10.34912,10.25688,10.26057,24400,0.0,0.0
2004-01-28 00:00:00-05:00,10.23843,10.5336,10.23843,10.4266,132000,0.0,0.0
2004-01-29 00:00:00-05:00,10.40446,10.41553,10.34912,10.38601,19800,0.0,0.0
2004-01-30 00:00:00-05:00,10.36757,10.36757,10.30853,10.33067,52000,0.0,0.0
2004-02-02 00:00:00-05:00,10.34912,10.44135,10.27533,10.29377,89000,0.0,0.0
2004-02-03 00:00:00-05:00,10.29378,10.30115,10.12775,10.12775,184000,0.0,0.0
2004-02-04 00:00:00-05:00,10.14619,10.14619,9.96172,9.98385,156000,0.0,0.0
2004-02-05 00:00:00-05:00,9.99861,10.05396,9.97648,10.05396,137800,0.0,0.0
2004-02-06 00:00:00-05:00,10.0724,10.24581,10.0724,10.20523,79000,0.0,0.0
2004-02-09 00:00:00-05:00,10.21998,10.51515,10.21998,10.51515,130200,0.0,0.0
2004-02-10 00:00:00-05:00,10.51515,10.56311,10.47825,10.56311,34600,0.0,0.0
2004-02-11 00:00:00-05:00,10.55204,10.69962,10.4967,10.69962,63800,0.0,0.0
2004-02-12 00:00:00-05:00,10.66272,10.69962,10.62583,10.64797,38000,0.0,0.0
2004-02-13 00:00:00-05:00,10.64797,10.77341,10.51514,10.57418,87200,0.0,0.0
2004-02-17 00:00:00-05:00,10.58894,10.58894,10.45981,10.55204,98600,0.0,0.0
2004-02-18 00:00:00-05:00,10.51515,10.57049,10.51515,10.5668,37000,0.0,0.0
2004-02-19 00:00:00-05:00,10.57049,10.58894,10.4598,10.47825,29400,0.0,0.0
2004-02-20 00:00:00-05:00,10.47825,10.48194,10.47087,10.48194,20200,0.0,0.0
2004-02-23 00:00:00-05:00,10.47825,10.4967,10.36757,10.36757,38000,0.0,0.0
2004-02-24 00:00:00-05:00,10.40446,10.41922,10.33067,10.41553,75400,0.0,0.0
2004-02-25 00:00:00-05:00,10.4598,10.62583,10.33067,10.58894,215400,0.0,0.0
2004-02-26 00:00:00-05:00,10.64428,11.02799,10.62583,11.02799,253000,0.0,0.0
2004-02-27 00:00:00-05:00,11.05013,11.40063,10.99479,11.06858,307800,0.0,0.0
2004-03-01 00:00:00-05:00,11.10547,11.28995,11.10547,11.28995,55200,0.0,0.0
2004-03-02 00:00:00-05:00,11.2715,11.56666,11.21615,11.21615,133800,0.0,0.0
2004-03-03 00:00:00-05:00,11.19771,11.19771,10.77341,10.8472,91000,0.0,0.0
2004-03-04 00:00:00-05:00,10.8841,11.00954,10.8841,10.97634,41800,0.0,0.0
2004-03-05 00:00:00-05:00,10.98003,11.06858,10.98003,11.06489,12200,0.0,0.0
2004-03-08 00:00:00-05:00,11.06858,11.09809,11.03168,11.06858,25800,0.0,0.0
2004-03-09 00:00:00-05:00,11.08702,11.08702,10.92099,10.92099,27000,0.0,0.0
2004-03-10 00:00:00-05:00,10.92468,10.93575,10.92099,10.92099,40800,0.0,0.0
2004-03-11 00:00:00-05:00,10.90255,11.12392,10.90255,11.05013,67400,0.0,0.0
2004-03-12 00:00:00-05:00,11.08702,11.09071,10.99479,11.04275,45000,0.0,0.0
2004-03-15 00:00:00-05:00,11.06858,11.10178,11.03168,11.08702,31600,0.0,0.0
2004-03-16 00:00:00-05:00,11.08702,11.2346,11.08702,11.21247,37600,0.0,0.0
2004-03-17 00:00:00-05:00,11.21616,11.22354,11.16081,11.17926,41000,0.0,0.0
2004-03-18 00:00:00-05:00,11.17926,11.17926,11.16081,11.16081,220000,0.0,0.0
2004-03-19 00:00:00-05:00,11.17926,11.17926,11.14237,11.16081,64000,0.0,0.0
2004-03-22 00:00:00-05:00,11.14236,11.14605,10.92099,10.92468,49000,0.0,0.0
2004-03-23 00:00:00-05:00,10.92469,10.92469,10.77342,10.79186,38400,0.0,0.0
2004-03-24 00:00:00-05:00,10.82875,10.83982,10.71807,10.75127,28400,0.0,0.0
2004-03-25 00:00:00-05:00,10.82876,10.82876,10.44136,10.45981,137800,0.0,0.0
2004-03-26 00:00:00-05:00,10.47825,10.47825,10.36019,10.39339,67800,0.0,0.0
2004-03-29 00:00:00-05:00,10.39339,10.41184,10.36757,10.36757,81200,0.0,0.0
2004-03-30 00:00:00-05:00,10.38602,10.41184,10.36019,10.36757,63200,0.0,0.0
2004-03-31 00:00:00-05:00,10.38601,10.54835,10.36756,10.54835,120600,0.0,0.0
2004-04-01 00:00:00-05:00,10.58525,10.58525,10.51514,10.55942,57400,0.0,0.0
2004-04-02 00:00:00-05:00,10.58894,10.66273,10.58894,10.60739,133800,0.0,0.0
2004-04-05 00:00:00-04:00,10.58893,10.62583,10.57049,10.58525,70200,0.0,0.0
2004-04-06 00:00:00-04:00,10.58156,10.69593,10.58156,10.69224,49600,0.0,0.0
2004-04-07 00:00:00-04:00,10.68118,10.69962,10.64428,10.69962,54400,0.0,0.0
2004-04-08 00:00:00-04:00,10.69962,10.69962,10.55204,10.58525,83600,0.0,0.0
2004-04-12 00:00:00-04:00,10.57049,10.58156,10.55204,10.57049,59800,0.0,0.0
2004-04-13 00:00:00-04:00,10.55204,10.5668,10.47825,10.50408,188000,0.0,0.0
2004-04-14 00:00:00-04:00,10.4967,10.50408,10.34912,10.3897,103200,0.0,0.0
2004-04-15 00:00:00-04:00,10.40446,10.47825,10.33067,10.34912,116600,0.0,0.0
2004-04-16 00:00:00-04:00,10.36387,10.57418,10.34912,10.57418,60400,0.0,0.0
2004-04-19 00:00:00-04:00,10.55204,10.6037,10.51515,10.58894,12200,0.0,0.0
2004-04-20 00:00:00-04:00,10.57049,10.8841,10.57049,10.75497,48000,0.0,0.0
2004-04-21 00:00:00-04:00,10.75866,10.75866,10.4967,10.53359,62200,0.0,0.0
2004-04-22 00:00:00-04:00,10.53359,10.69962,10.53359,10.69962,84000,0.0,0.0
2004-04-23 00:00:00-04:00,10.68118,10.69962,10.64428,10.69962,48600,0.0,0.0
2004-04-26 00:00:00-04:00,10.69962,10.69962,10.66273,10.69962,39200,0.0,0.0
2004-04-27 00:00:00-04:00,10.69593,10.69962,10.68118,10.69962,37600,0.0,0.0
2004-04-28 00:00:00-04:00,10.69962,10.86565,10.69593,10.86565,80400,0.0,0.0
2004-04-29 00:00:00-04:00,10.86565,10.95789,10.82876,10.93944,81000,0.0,0.0
2004-04-30 00:00:00-04:00,10.92099,11.17926,10.92099,11.12392,132800,0.0,0.0
2004-05-03 00:00:00-04:00,11.16081,11.2346,11.06857,11.10547,137200,0.0,0.0
2004-05-04 00:00:00-04:00,11.10547,11.14237,11.0243,11.09809,116400,0.0,0.0
2004-05-05 00:00:00-04:00,11.05013,11.14237,11.03168,11.10547,83400,0.0,0.0
2004-05-06 00:00:00-04:00,11.08702,11.08702,11.03168,11.04644,126800,0.0,0.0
2004-05-07 00:00:00-04:00,11.06857,11.17926,11.06857,11.10178,40200,0.0,0.0
2004-05-10 00:00:00-04:00,11.06857,11.08702,10.92099,11.02799,78800,0.0,0.0
2004-05-11 00:00:00-04:00,11.01323,11.08702,10.99478,11.07595,26600,0.0,0.0
2004-05-12 00:00:00-04:00,11.09071,11.10178,11.01323,11.08702,54000,0.0,0.0
2004-05-13 00:00:00-04:00,11.06858,11.08702,11.03168,11.06489,42000,0.0,0.0
2004-05-14 00:00:00-04:00,11.05013,11.06858,10.95051,11.06858,41800,0.0,0.0
2004-05-17 00:00:00-04:00,11.03168,11.40063,10.99479,11.26412,108200,0.0,0.0
2004-05-18 00:00:00-04:00,11.25305,11.38218,11.19771,11.37481,309800,0.0,0.0
