Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25 00:00:00-04:00,9.42539,9.44895,9.42539,9.42539,2619300,0.0,0.0
2020-09-28 00:00:00-04:00,9.49137,9.51964,9.44895,9.51964,414600,0.0,0.0
2020-09-29 00:00:00-04:00,9.52907,9.52907,9.46545,9.5055,416200,0.0,0.0
2020-09-30 00:00:00-04:00,9.5385,9.66103,9.51965,9.64218,430200,0.0,0.0
2020-10-01 00:00:00-04:00,9.70815,9.70815,9.54792,9.56677,315600,0.0,0.0
2020-10-02 00:00:00-04:00,9.50551,9.6516,9.49608,9.64218,239600,0.0,0.0
2020-10-05 00:00:00-04:00,9.68459,9.68459,9.56206,9.59976,214900,0.0,0.0
2020-10-06 00:00:00-04:00,9.56677,9.63275,9.50079,9.54792,335300,0.0,0.0
2020-10-07 00:00:00-04:00,9.60918,9.63746,9.55263,9.59976,156800,0.0,0.0
2020-10-08 00:00:00-04:00,9.6139,9.69873,9.56206,9.62332,226400,0.0,0.0
2020-10-09 00:00:00-04:00,9.6516,9.66102,9.59033,9.6516,221900,0.0,0.0
2020-10-12 00:00:00-04:00,9.68459,9.70815,9.60447,9.6516,148500,0.0,0.0
2020-10-13 00:00:00-04:00,9.66103,9.67988,9.6139,9.64218,139000,0.0,0.0
2020-10-14 00:00:00-04:00,9.66103,9.67988,9.61861,9.64218,151200,0.0,0.0
2020-10-15 00:00:00-04:00,9.60919,9.66103,9.59976,9.65631,128200,0.0,0.0
2020-10-16 00:00:00-04:00,9.66103,9.69873,9.63275,9.66103,112700,0.0,0.0
2020-10-19 00:00:00-04:00,9.66102,9.69872,9.62332,9.63746,140600,0.0,0.0
2020-10-20 00:00:00-04:00,9.66102,9.69401,9.61437,9.6893,142700,0.0,0.0
2020-10-21 00:00:00-04:00,9.67516,9.69873,9.6139,9.6516,117100,0.0,0.0
2020-10-22 00:00:00-04:00,9.69873,9.69873,9.63275,9.65631,113700,0.0,0.0
2020-10-23 00:00:00-04:00,9.67987,9.70815,9.62332,9.67987,122700,0.0,0.0
2020-10-26 00:00:00-04:00,9.60447,9.6139,9.43953,9.47252,272700,0.0,0.0
2020-10-27 00:00:00-04:00,9.50551,9.54321,9.43482,9.44895,263000,0.0,0.0
2020-10-28 00:00:00-04:00,9.42539,9.44188,9.0955,9.3924,317000,0.0,0.0
2020-10-29 00:00:00-04:00,9.42068,9.47252,9.38062,9.40654,165800,0.0,0.0
2020-10-30 00:00:00-04:00,9.42539,9.42539,9.26327,9.32171,209000,0.0,0.0
2020-11-02 00:00:00-05:00,9.34527,9.4678,9.34056,9.45837,82400,0.0,0.0
2020-11-03 00:00:00-05:00,9.47251,9.52907,9.42539,9.48194,97500,0.0,0.0
2020-11-04 00:00:00-05:00,9.53378,9.64218,9.47016,9.59034,104700,0.0,0.0
2020-11-05 00:00:00-05:00,9.59034,9.645,9.44896,9.59034,119500,0.0,0.0
2020-11-06 00:00:00-05:00,9.60919,9.64218,9.54321,9.64218,86300,0.0,0.0
2020-11-09 00:00:00-05:00,9.71758,9.88723,9.45367,9.70815,176400,0.0,0.0
2020-11-10 00:00:00-05:00,9.70815,9.84011,9.63746,9.67987,223000,0.0,0.0
2020-11-11 00:00:00-05:00,9.79769,9.89666,9.66102,9.72229,145000,0.0,0.0
2020-11-12 00:00:00-05:00,9.727,9.77366,9.6139,9.67045,92800,0.0,0.0
2020-11-13 00:00:00-05:00,9.69872,9.71286,9.61861,9.66574,87100,0.0,0.0
2020-11-16 00:00:00-05:00,9.88723,9.92022,9.66102,9.70815,173500,0.0,0.0
2020-11-17 00:00:00-05:00,9.75527,9.89665,9.70815,9.87922,153600,0.0,0.0
2020-11-18 00:00:00-05:00,9.92965,10.05218,9.77413,9.90137,220200,0.0,0.0
2020-11-19 00:00:00-05:00,9.90137,10.00599,9.78356,9.84011,137700,0.0,0.0
2020-11-20 00:00:00-05:00,9.7647,9.8255,9.66102,9.79298,228700,0.0,0.0
2020-11-23 00:00:00-05:00,9.84482,9.88724,9.75151,9.87781,125800,0.0,0.0
2020-11-24 00:00:00-05:00,9.85896,9.88724,9.76989,9.81183,110900,0.0,0.0
2020-11-25 00:00:00-05:00,9.8024,9.82974,9.66102,9.72464,176600,0.0,0.0
2020-11-27 00:00:00-05:00,9.78826,9.8024,9.69401,9.78355,41400,0.0,0.0
2020-11-30 00:00:00-05:00,9.77413,10.01448,9.70815,10.01448,162600,0.0,0.0
2020-12-01 00:00:00-05:00,10.01448,10.10873,9.93436,9.93436,160900,0.0,0.0
2020-12-02 00:00:00-05:00,9.9862,10.26425,9.89666,10.20298,217800,0.0,0.0
2020-12-03 00:00:00-05:00,10.11344,10.42919,10.11344,10.33023,190300,0.0,0.0
2020-12-04 00:00:00-05:00,10.3208,10.49517,10.20298,10.30666,184800,0.0,0.0
2020-12-07 00:00:00-05:00,10.34436,10.77322,10.14643,10.3208,158100,0.0,0.0
2020-12-08 00:00:00-05:00,10.46219,10.56587,10.22184,10.4669,244600,0.0,0.0
2020-12-09 00:00:00-05:00,10.39149,11.06069,10.36792,10.41976,333800,0.0,0.0
2020-12-10 00:00:00-05:00,10.53287,10.83448,10.37264,10.68839,238800,0.0,0.0
2020-12-11 00:00:00-05:00,10.69782,10.79207,10.39149,10.75908,284300,0.0,0.0
2020-12-14 00:00:00-05:00,10.69469,11.00431,10.58107,10.67102,358600,0.104,0.0
2020-12-15 00:00:00-05:00,10.67103,10.8888,10.63031,10.8888,329400,0.0,0.0
2020-12-16 00:00:00-05:00,10.84146,11.0261,10.75625,10.93141,277400,0.0,0.0
2020-12-17 00:00:00-05:00,10.95035,11.23867,10.88407,10.94561,296700,0.0,0.0
2020-12-18 00:00:00-05:00,11.11605,11.21263,10.79885,10.8746,262800,0.0,0.0
2020-12-21 00:00:00-05:00,10.66629,11.19179,10.66629,10.88407,200200,0.0,0.0
2020-12-22 00:00:00-05:00,10.95981,11.36223,10.89827,11.12551,307800,0.0,0.0
2020-12-23 00:00:00-05:00,11.13025,11.26754,10.91247,11.04977,219900,0.0,0.0
2020-12-24 00:00:00-05:00,11.11604,11.16339,10.94088,11.04503,81100,0.0,0.0
2020-12-28 00:00:00-05:00,11.07817,11.09711,10.79364,10.8604,227000,0.0,0.0
2020-12-29 00:00:00-05:00,10.8888,10.8888,10.3633,10.51953,254500,0.0,0.0
