Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-28 00:00:00-04:00,1.4947,1.4947,1.4947,1.4947,225,0.0,0.0
1994-04-29 00:00:00-04:00,1.4947,1.4947,1.4947,1.4947,0,0.0,0.0
1994-05-02 00:00:00-04:00,1.4947,1.4947,1.4947,1.4947,0,0.0,0.0
1994-05-03 00:00:00-04:00,1.4947,1.4947,1.4947,1.4947,0,0.0,0.0
1994-05-04 00:00:00-04:00,1.4947,1.4947,1.4947,1.4947,0,0.0,0.0
1994-05-05 00:00:00-04:00,1.51536,1.51536,1.51536,1.51536,0,0.06667,0.0
1994-05-06 00:00:00-04:00,1.51536,1.51536,1.51536,1.51536,0,0.0,0.0
1994-05-09 00:00:00-04:00,1.51536,1.51536,1.51536,1.51536,0,0.0,0.0
1994-05-10 00:00:00-04:00,1.51536,1.51536,1.51536,1.51536,0,0.0,0.0
1994-05-11 00:00:00-04:00,1.51536,1.51536,1.51536,1.51536,0,0.0,0.0
1994-05-12 00:00:00-04:00,1.51536,1.51536,1.51536,1.51536,0,0.0,0.0
1994-05-13 00:00:00-04:00,1.51536,1.51536,1.51536,1.51536,0,0.0,0.0
1994-05-16 00:00:00-04:00,1.51536,1.51536,1.51536,1.51536,0,0.0,0.0
1994-05-17 00:00:00-04:00,1.51536,1.51536,1.51536,1.51536,0,0.0,0.0
1994-05-18 00:00:00-04:00,1.51536,1.51536,1.51536,1.51536,0,0.0,0.0
1994-05-19 00:00:00-04:00,1.51536,1.51536,1.51536,1.51536,0,0.0,0.0
1994-05-20 00:00:00-04:00,1.51536,1.51536,1.51536,1.51536,0,0.0,0.0
1994-05-23 00:00:00-04:00,1.58424,1.58424,1.58424,1.58424,225,0.0,0.0
1994-05-24 00:00:00-04:00,1.58424,1.58424,1.58424,1.58424,0,0.0,0.0
1994-05-25 00:00:00-04:00,1.58424,1.58424,1.58424,1.58424,0,0.0,0.0
1994-05-26 00:00:00-04:00,1.58424,1.58424,1.58424,1.58424,0,0.0,0.0
1994-05-27 00:00:00-04:00,1.58424,1.58424,1.58424,1.58424,0,0.0,0.0
1994-05-31 00:00:00-04:00,1.58424,1.58424,1.58424,1.58424,0,0.0,0.0
1994-06-01 00:00:00-04:00,1.68756,1.68756,1.68756,1.68756,675,0.0,0.0
