Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-18 00:00:00-04:00,0.91375,0.92517,0.91375,0.91375,377520,0.0,0.0
1992-08-19 00:00:00-04:00,0.92517,0.92517,0.91375,0.91375,91520,0.0,0.0
1992-08-20 00:00:00-04:00,0.91375,0.92517,0.91375,0.91375,126170,0.0,0.0
1992-08-21 00:00:00-04:00,0.91375,0.92517,0.91375,0.91375,12540,0.0,0.0
1992-08-24 00:00:00-04:00,0.91375,0.92517,0.91375,0.92517,660,0.0,0.0
1992-08-25 00:00:00-04:00,0.91375,0.91375,0.91375,0.91375,40700,0.0,0.0
1992-08-26 00:00:00-04:00,0.91375,0.91375,0.91375,0.91375,880,0.0,0.0
1992-08-27 00:00:00-04:00,0.91375,0.92517,0.91375,0.92517,19030,0.0,0.0
1992-08-28 00:00:00-04:00,0.91375,0.92517,0.91375,0.92517,9900,0.0,0.0
1992-08-31 00:00:00-04:00,0.91375,0.92517,0.91375,0.92517,9790,0.0,0.0
1992-09-01 00:00:00-04:00,0.92517,0.92517,0.91375,0.92517,11000,0.0,0.0
1992-09-02 00:00:00-04:00,0.91375,0.92517,0.91375,0.92517,40590,0.0,0.0
1992-09-03 00:00:00-04:00,0.92517,0.92517,0.92517,0.92517,11660,0.0,0.0
1992-09-04 00:00:00-04:00,0.91375,0.92517,0.91375,0.92517,2420,0.0,0.0
1992-09-08 00:00:00-04:00,0.92517,0.92517,0.92517,0.92517,5500,0.0,0.0
1992-09-09 00:00:00-04:00,0.92517,0.92517,0.92517,0.92517,4290,0.0,0.0
1992-09-10 00:00:00-04:00,0.92517,0.92517,0.92517,0.92517,4950,0.0,0.0
1992-09-11 00:00:00-04:00,0.92517,0.92517,0.91375,0.91375,15180,0.0,0.0
1992-09-14 00:00:00-04:00,0.92517,0.92517,0.91375,0.92517,7150,0.0,0.0
1992-09-15 00:00:00-04:00,0.92517,0.94802,0.92517,0.93659,28710,0.0,0.0
1992-09-16 00:00:00-04:00,0.93659,0.94802,0.93659,0.93659,18590,0.0,0.0
1992-09-17 00:00:00-04:00,0.93659,0.93659,0.93659,0.93659,2970,0.0,0.0
1992-09-18 00:00:00-04:00,0.94802,0.94802,0.92517,0.94802,19580,0.0,0.0
1992-09-21 00:00:00-04:00,0.94802,0.94802,0.93659,0.94802,5390,0.0,0.0
1992-09-22 00:00:00-04:00,0.94802,0.94802,0.93659,0.94802,56650,0.0,0.0
1992-09-23 00:00:00-04:00,0.94802,0.94802,0.93659,0.94802,15400,0.0,0.0
1992-09-24 00:00:00-04:00,0.94802,0.94802,0.93659,0.94802,7920,0.0,0.0
1992-09-25 00:00:00-04:00,0.94802,0.94802,0.93659,0.94802,4620,0.0,0.0
1992-09-28 00:00:00-04:00,0.94802,0.94802,0.94802,0.94802,0,0.0,0.0
1992-09-29 00:00:00-04:00,0.93659,0.93659,0.93659,0.93659,1760,0.0,0.0
1992-09-30 00:00:00-04:00,0.93659,0.93659,0.92517,0.93659,18590,0.0,0.0
1992-10-01 00:00:00-04:00,0.93659,0.94802,0.89091,0.92517,46970,0.0,0.0
1992-10-02 00:00:00-04:00,0.93688,0.94859,0.93688,0.94859,21450,0.22727,0.0
1992-10-05 00:00:00-04:00,0.92517,0.92517,0.92517,0.92517,2750,0.0,0.0
1992-10-06 00:00:00-04:00,0.92517,0.96031,0.92517,0.94859,18480,0.0,0.0
1992-10-07 00:00:00-04:00,0.96031,0.96031,0.94859,0.94859,16280,0.0,0.0
1992-10-08 00:00:00-04:00,0.96031,0.96031,0.96031,0.96031,7480,0.0,0.0
1992-10-09 00:00:00-04:00,0.96031,0.96031,0.96031,0.96031,1100,0.0,0.0
1992-10-12 00:00:00-04:00,0.96031,0.97202,0.96031,0.96031,8800,0.0,0.0
1992-10-13 00:00:00-04:00,0.96031,0.96031,0.96031,0.96031,9350,0.0,0.0
1992-10-14 00:00:00-04:00,0.96031,0.96031,0.94859,0.94859,7700,0.0,0.0
1992-10-15 00:00:00-04:00,0.96031,0.96031,0.96031,0.96031,4400,0.0,0.0
1992-10-16 00:00:00-04:00,0.96031,0.96031,0.96031,0.96031,660,0.0,0.0
1992-10-19 00:00:00-04:00,0.96031,0.96031,0.96031,0.96031,10890,0.0,0.0
1992-10-20 00:00:00-04:00,0.94859,0.97202,0.94859,0.94859,6160,0.0,0.0
1992-10-21 00:00:00-04:00,0.96031,0.96031,0.96031,0.96031,4730,0.0,0.0
1992-10-22 00:00:00-04:00,0.96031,0.97202,0.96031,0.97202,5940,0.0,0.0
1992-10-23 00:00:00-04:00,0.96031,0.96031,0.96031,0.96031,35200,0.0,0.0
1992-10-26 00:00:00-05:00,0.94859,0.96031,0.94859,0.96031,7370,0.0,0.0
1992-10-27 00:00:00-05:00,0.96031,0.96031,0.93688,0.93688,27060,0.0,0.0
1992-10-28 00:00:00-05:00,0.94859,0.96031,0.94859,0.96031,7810,0.0,0.0
1992-10-29 00:00:00-05:00,0.96031,0.96031,0.96031,0.96031,2420,0.0,0.0
1992-10-30 00:00:00-05:00,0.94859,0.96031,0.94859,0.96031,5170,0.0,0.0
1992-11-02 00:00:00-05:00,0.94859,0.96031,0.94859,0.96031,2750,0.0,0.0
1992-11-03 00:00:00-05:00,0.94859,0.96031,0.94859,0.96031,11550,0.0,0.0
1992-11-04 00:00:00-05:00,0.94859,0.94859,0.94859,0.94859,4510,0.0,0.0
1992-11-05 00:00:00-05:00,0.96031,0.96031,0.96031,0.96031,1870,0.0,0.0
1992-11-06 00:00:00-05:00,0.96031,0.96031,0.96031,0.96031,3080,0.0,0.0
1992-11-09 00:00:00-05:00,0.96031,0.96031,0.96031,0.96031,7810,0.0,0.0
1992-11-10 00:00:00-05:00,0.94859,0.94859,0.93688,0.93688,5610,0.0,0.0
1992-11-11 00:00:00-05:00,0.96031,0.96031,0.93688,0.94859,18150,0.0,0.0
1992-11-12 00:00:00-05:00,0.94859,0.96031,0.93688,0.94859,8250,0.0,0.0
1992-11-13 00:00:00-05:00,0.94859,0.94859,0.93688,0.93688,3410,0.0,0.0
1992-11-16 00:00:00-05:00,0.94859,0.96031,0.94859,0.94859,4620,0.0,0.0
1992-11-17 00:00:00-05:00,0.93688,0.94859,0.93688,0.94859,2860,0.0,0.0
1992-11-18 00:00:00-05:00,0.94859,0.96031,0.94859,0.96031,2860,0.0,0.0
1992-11-19 00:00:00-05:00,0.96031,0.96031,0.96031,0.96031,11880,0.0,0.0
1992-11-20 00:00:00-05:00,0.94859,0.96031,0.94859,0.96031,8250,0.0,0.0
1992-11-23 00:00:00-05:00,0.94859,0.96031,0.94859,0.96031,770,0.0,0.0
1992-11-24 00:00:00-05:00,0.96031,0.96031,0.94859,0.94859,2420,0.0,0.0
1992-11-25 00:00:00-05:00,0.96031,0.96031,0.94859,0.94859,1980,0.0,0.0
1992-11-27 00:00:00-05:00,0.94859,0.94859,0.94859,0.94859,0,0.0,0.0
1992-11-30 00:00:00-05:00,0.93688,0.93688,0.93688,0.93688,8250,0.0,0.0
1992-12-01 00:00:00-05:00,0.94859,0.94859,0.94859,0.94859,1650,0.0,0.0
1992-12-02 00:00:00-05:00,0.94859,0.94859,0.93688,0.93688,2420,0.0,0.0
1992-12-03 00:00:00-05:00,0.93688,0.94859,0.93688,0.93688,21340,0.0,0.0
1992-12-04 00:00:00-05:00,0.94859,0.94859,0.93688,0.93688,2750,0.0,0.0
1992-12-07 00:00:00-05:00,0.94859,0.94859,0.93688,0.94859,3080,0.0,0.0
1992-12-08 00:00:00-05:00,0.93688,0.96031,0.93688,0.94859,15950,0.0,0.0
1992-12-09 00:00:00-05:00,0.9603,0.98373,0.9603,0.98373,18810,0.0,0.0
1992-12-10 00:00:00-05:00,0.98373,0.98373,0.96031,0.97202,64570,0.0,0.0
1992-12-11 00:00:00-05:00,0.98373,0.99544,0.98373,0.99544,7700,0.0,0.0
1992-12-14 00:00:00-05:00,0.98373,0.98373,0.97202,0.98373,3520,0.0,0.0
1992-12-15 00:00:00-05:00,0.96031,0.97202,0.94859,0.94859,27830,0.0,0.0
1992-12-16 00:00:00-05:00,0.96031,0.97202,0.96031,0.97202,3520,0.0,0.0
1992-12-17 00:00:00-05:00,0.97202,0.97202,0.94859,0.96031,43560,0.0,0.0
1992-12-18 00:00:00-05:00,0.96031,0.96031,0.96031,0.96031,63470,0.0,0.0
1992-12-21 00:00:00-05:00,0.94859,0.96031,0.94859,0.94859,12100,0.0,0.0
1992-12-22 00:00:00-05:00,0.94859,0.94859,0.93688,0.93688,18260,0.0,0.0
1992-12-23 00:00:00-05:00,0.94859,0.96031,0.93688,0.94859,12650,0.0,0.0
1992-12-24 00:00:00-05:00,0.9606,0.9606,0.94859,0.9606,7040,0.22727,0.0
1992-12-28 00:00:00-05:00,0.97261,0.97261,0.9606,0.9606,10890,0.0,0.0
1992-12-29 00:00:00-05:00,0.94859,0.97261,0.94859,0.97261,132110,0.0,0.0
1992-12-30 00:00:00-05:00,0.9606,0.97261,0.9606,0.9606,20900,0.0,0.0
1992-12-31 00:00:00-05:00,0.9606,0.9606,0.9606,0.9606,57970,0.0,0.0
1993-01-04 00:00:00-05:00,0.9606,0.9606,0.94859,0.9606,15840,0.0,0.0
1993-01-05 00:00:00-05:00,0.9606,0.9606,0.9606,0.9606,12650,0.0,0.0
1993-01-06 00:00:00-05:00,0.94859,0.94859,0.93659,0.94859,87230,0.0,0.0
1993-01-07 00:00:00-05:00,0.9606,0.9606,0.94859,0.9606,695750,0.0,0.0
1993-01-08 00:00:00-05:00,0.97261,0.99662,0.97261,0.99662,33220,0.0,0.0
1993-01-11 00:00:00-05:00,1.00863,1.03265,1.00863,1.03265,2970,0.0,0.0
1993-01-12 00:00:00-05:00,1.02064,1.03265,0.99662,0.99662,122870,0.0,0.0
1993-01-13 00:00:00-05:00,1.00863,1.02064,0.99662,1.02064,5830,0.0,0.0
1993-01-14 00:00:00-05:00,0.99662,1.00863,0.99662,0.99662,6600,0.0,0.0
1993-01-15 00:00:00-05:00,0.99662,1.03265,0.99662,1.02064,58080,0.0,0.0
1993-01-18 00:00:00-05:00,1.03265,1.03265,1.00863,1.03265,11660,0.0,0.0
1993-01-19 00:00:00-05:00,1.03265,1.03265,1.00863,1.02064,62040,0.0,0.0
1993-01-20 00:00:00-05:00,1.03265,1.03265,1.02064,1.02064,32450,0.0,0.0
1993-01-21 00:00:00-05:00,1.00863,1.02064,1.00863,1.02064,28380,0.0,0.0
1993-01-22 00:00:00-05:00,1.00863,1.03265,1.00863,1.03265,12760,0.0,0.0
1993-01-25 00:00:00-05:00,1.02064,1.03265,1.00863,1.03265,20130,0.0,0.0
1993-01-26 00:00:00-05:00,1.03265,1.03265,1.02064,1.03265,41910,0.0,0.0
1993-01-27 00:00:00-05:00,1.02064,1.03265,1.02064,1.02064,40480,0.0,0.0
1993-01-28 00:00:00-05:00,1.03265,1.03265,1.02064,1.03265,11110,0.0,0.0
1993-01-29 00:00:00-05:00,1.03265,1.03265,1.02064,1.02064,54780,0.0,0.0
1993-02-01 00:00:00-05:00,1.03265,1.04465,1.03265,1.04465,13310,0.0,0.0
1993-02-02 00:00:00-05:00,1.04465,1.06867,1.04465,1.05666,59290,0.0,0.0
1993-02-03 00:00:00-05:00,1.05666,1.06867,1.04465,1.05666,18590,0.0,0.0
1993-02-04 00:00:00-05:00,1.06867,1.09268,1.06867,1.08068,11220,0.0,0.0
1993-02-05 00:00:00-05:00,1.08068,1.09268,1.06867,1.08068,42130,0.0,0.0
1993-02-08 00:00:00-05:00,1.06867,1.08068,1.06867,1.08068,21010,0.0,0.0
1993-02-09 00:00:00-05:00,1.08068,1.08068,1.05666,1.08068,13310,0.0,0.0
1993-02-10 00:00:00-05:00,1.08068,1.08068,1.06867,1.06867,9020,0.0,0.0
1993-02-11 00:00:00-05:00,1.08068,1.08068,1.05666,1.05666,15070,0.0,0.0
1993-02-12 00:00:00-05:00,1.06867,1.10469,1.06867,1.08068,35090,0.0,0.0
1993-02-16 00:00:00-05:00,1.09268,1.09268,1.08068,1.09268,53130,0.0,0.0
1993-02-17 00:00:00-05:00,1.09268,1.09268,1.03265,1.06867,41580,0.0,0.0
