Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00-04:00,21.10999,21.10999,21.10999,21.10999,0,0.0,0.0
2024-05-31 00:00:00-04:00,21.45338,21.45338,21.45338,21.45338,0,0.0,0.0
2024-06-03 00:00:00-04:00,21.45338,21.45338,21.45338,21.45338,0,0.0,0.0
2024-06-04 00:00:00-04:00,21.48772,21.48772,21.48772,21.48772,0,0.0,0.0
2024-06-05 00:00:00-04:00,21.54781,21.59074,21.47055,21.4963,86500,0.0,0.0
2024-06-06 00:00:00-04:00,21.48772,21.54781,21.3847,21.50489,116000,0.0,0.0
2024-06-07 00:00:00-04:00,21.44479,21.50489,21.35036,21.45338,64800,0.0,0.0
2024-06-10 00:00:00-04:00,21.49631,21.49631,21.40616,21.47055,39800,0.0,0.0
2024-06-11 00:00:00-04:00,21.52206,21.54781,21.47484,21.48772,70300,0.0,0.0
2024-06-12 00:00:00-04:00,21.54782,21.61649,21.50489,21.51348,191000,0.0,0.0
2024-06-13 00:00:00-04:00,21.50489,21.53923,21.47914,21.53064,220100,0.0,0.0
2024-06-14 00:00:00-04:00,21.53064,21.57185,21.37612,21.4963,117400,0.0,0.0
2024-06-17 00:00:00-04:00,21.41904,21.47913,21.36753,21.46196,116300,0.0,0.0
2024-06-18 00:00:00-04:00,21.46196,21.53064,21.37612,21.46196,105200,0.0,0.0
2024-06-20 00:00:00-04:00,21.46196,21.46196,21.41904,21.46196,15300,0.0,0.0
2024-06-21 00:00:00-04:00,21.46196,21.52206,21.45338,21.45338,37000,0.0,0.0
2024-06-24 00:00:00-04:00,21.53064,21.53064,21.44479,21.46196,65400,0.0,0.0
2024-06-25 00:00:00-04:00,21.42762,21.50489,21.42762,21.46196,28200,0.0,0.0
2024-06-26 00:00:00-04:00,21.44909,21.49631,21.4405,21.4448,93500,0.0,0.0
2024-06-27 00:00:00-04:00,21.42762,21.50489,21.39329,21.46196,72100,0.0,0.0
2024-06-28 00:00:00-04:00,21.50489,21.53923,21.41904,21.41904,732200,0.0,0.0
2024-07-01 00:00:00-04:00,21.41904,21.45338,21.41904,21.45338,27900,0.0,0.0
2024-07-02 00:00:00-04:00,21.45338,21.54781,21.43621,21.54781,23500,0.0,0.0
2024-07-03 00:00:00-04:00,21.53064,21.57357,21.53064,21.57357,20300,0.0,0.0
2024-07-05 00:00:00-04:00,21.63366,21.63366,21.50489,21.58215,32000,0.0,0.0
2024-07-08 00:00:00-04:00,21.62507,21.62507,21.46196,21.53923,15500,0.0,0.0
2024-07-09 00:00:00-04:00,21.61649,21.61649,21.48772,21.53064,39600,0.0,0.0
2024-07-10 00:00:00-04:00,21.53065,21.5564,21.51348,21.5564,27100,0.0,0.0
2024-07-11 00:00:00-04:00,21.65083,21.74526,21.5564,21.74526,67800,0.0,0.0
2024-07-12 00:00:00-04:00,21.7796,21.88262,21.72809,21.88262,36400,0.0,0.0
2024-07-15 00:00:00-04:00,21.89121,21.89979,21.50746,21.84828,38900,0.0,0.0
2024-07-16 00:00:00-04:00,21.95988,21.95988,21.72466,21.80536,53800,0.0,0.0
2024-07-17 00:00:00-04:00,21.88262,21.88262,21.75385,21.80536,23000,0.0,0.0
2024-07-18 00:00:00-04:00,21.8912,21.8912,21.71951,21.85686,19100,0.0,0.0
2024-07-19 00:00:00-04:00,21.8912,21.8912,21.78819,21.8912,14600,0.0,0.0
2024-07-22 00:00:00-04:00,21.8912,21.8912,21.8397,21.8912,21800,0.0,0.0
2024-07-23 00:00:00-04:00,21.8912,21.8912,21.76243,21.82253,21000,0.0,0.0
2024-07-24 00:00:00-04:00,21.80536,21.82081,21.73668,21.80536,17000,0.0,0.0
2024-07-25 00:00:00-04:00,21.8912,21.8912,21.71178,21.82253,19900,0.0,0.0
2024-07-26 00:00:00-04:00,21.89121,21.89121,21.74526,21.80536,12200,0.0,0.0
2024-07-29 00:00:00-04:00,21.83111,21.83111,21.47914,21.51348,35500,0.0,0.0
2024-07-30 00:00:00-04:00,21.54781,21.59073,21.32461,21.36753,72900,0.0,0.0
2024-07-31 00:00:00-04:00,21.43621,21.67658,21.37612,21.67658,55300,0.0,0.0
2024-08-01 00:00:00-04:00,21.71092,21.71951,21.63452,21.67658,133900,0.0,0.0
2024-08-02 00:00:00-04:00,21.69461,21.69461,21.67658,21.67658,10700,0.0,0.0
2024-08-05 00:00:00-04:00,21.31945,21.76243,21.21558,21.65083,19800,0.0,0.0
2024-08-06 00:00:00-04:00,21.5564,21.72809,21.5564,21.72809,1500,0.0,0.0
2024-08-07 00:00:00-04:00,21.62937,21.76243,21.50489,21.71092,15000,0.0,0.0
2024-08-08 00:00:00-04:00,21.59932,21.71951,21.57786,21.668,3900,0.0,0.0
2024-08-09 00:00:00-04:00,21.76243,21.76243,21.70234,21.70234,1000,0.0,0.0
2024-08-12 00:00:00-04:00,21.75385,21.75385,21.59073,21.65083,4600,0.0,0.0
2024-08-13 00:00:00-04:00,21.59074,21.76243,21.59074,21.68517,15100,0.0,0.0
2024-08-14 00:00:00-04:00,21.73668,21.86545,21.73668,21.85686,5900,0.0,0.0
2024-08-15 00:00:00-04:00,21.8912,21.8912,21.71092,21.83111,1100,0.0,0.0
2024-08-16 00:00:00-04:00,21.8912,21.8912,21.70234,21.86545,6200,0.0,0.0
2024-08-19 00:00:00-04:00,21.81394,21.81394,21.76243,21.76243,35600,0.0,0.0
2024-08-20 00:00:00-04:00,21.83111,21.8912,21.7796,21.86545,15600,0.0,0.0
2024-08-21 00:00:00-04:00,21.8912,21.8912,21.84828,21.86545,10400,0.0,0.0
2024-08-22 00:00:00-04:00,21.8912,21.8912,21.86545,21.86545,8800,0.0,0.0
2024-08-23 00:00:00-04:00,21.8912,21.8912,21.81394,21.8912,10700,0.0,0.0
2024-08-26 00:00:00-04:00,21.8912,21.8912,21.86803,21.8912,13900,0.0,0.0
2024-08-27 00:00:00-04:00,21.8912,21.8912,21.84656,21.88262,5400,0.0,0.0
2024-08-28 00:00:00-04:00,21.8912,21.8912,21.85257,21.88262,9100,0.0,0.0
2024-08-29 00:00:00-04:00,21.83111,21.89121,21.74526,21.84828,13400,0.0,0.0
2024-08-30 00:00:00-04:00,21.86545,21.8912,21.67658,21.67658,25800,0.0,0.0
2024-09-03 00:00:00-04:00,21.73668,21.83111,21.70749,21.80536,10000,0.0,0.0
2024-09-04 00:00:00-04:00,21.83111,21.96847,21.73668,21.96847,84000,0.0,0.0
2024-09-05 00:00:00-04:00,22.00281,22.08865,21.8912,22.08865,6200,0.0,0.0
2024-09-06 00:00:00-04:00,22.0629,22.0629,21.8955,21.94271,6000,0.0,0.0
2024-09-09 00:00:00-04:00,21.95989,22.16592,21.89121,22.16592,13000,0.0,0.0
2024-09-10 00:00:00-04:00,22.10582,22.26035,22.10582,22.26035,8500,0.0,0.0
2024-09-11 00:00:00-04:00,22.2346,22.2346,22.04573,22.22601,9600,0.0,0.0
2024-09-12 00:00:00-04:00,22.20884,22.32045,22.20884,22.32045,5800,0.0,0.0
2024-09-13 00:00:00-04:00,22.33275,22.33275,22.18773,22.22728,24100,0.604,0.0
2024-09-16 00:00:00-04:00,22.25365,22.25365,22.00756,22.14818,95400,0.0,0.0
2024-09-17 00:00:00-04:00,22.14818,22.3055,22.11303,22.20971,21900,0.0,0.0
2024-09-18 00:00:00-04:00,22.2097,22.27123,22.15697,22.26244,26700,0.0,0.0
2024-09-19 00:00:00-04:00,22.2976,22.38109,22.21849,22.32396,16000,0.0,0.0
2024-09-20 00:00:00-04:00,22.23607,22.36791,22.20091,22.30638,15300,0.0,0.0
2024-09-23 00:00:00-04:00,22.30638,22.39427,22.20091,22.39427,19700,0.0,0.0
2024-09-24 00:00:00-04:00,22.38548,22.41185,22.33275,22.41185,19100,0.0,0.0
2024-09-25 00:00:00-04:00,22.41185,22.49974,22.36791,22.48216,20600,0.0,0.0
2024-09-26 00:00:00-04:00,22.55248,22.60521,22.52611,22.52611,27900,0.0,0.0
2024-09-27 00:00:00-04:00,22.58763,22.63157,22.55247,22.62279,58300,0.0,0.0
2024-09-30 00:00:00-04:00,22.66673,22.75462,22.56126,22.64036,121500,0.0,0.0
2024-10-01 00:00:00-04:00,22.67552,22.69222,22.52171,22.63157,13900,0.0,0.0
2024-10-02 00:00:00-04:00,22.51732,22.5349,22.4558,22.47337,21200,0.0,0.0
2024-10-03 00:00:00-04:00,22.57005,22.57005,22.49974,22.51732,5200,0.0,0.0
2024-10-04 00:00:00-04:00,22.56126,22.56126,22.39427,22.41185,11700,0.0,0.0
2024-10-07 00:00:00-04:00,22.3679,22.3679,22.24486,22.27035,5600,0.0,0.0
2024-10-08 00:00:00-04:00,22.28002,22.48216,22.24047,22.41185,8300,0.0,0.0
2024-10-09 00:00:00-04:00,22.33275,22.4558,22.28002,22.2976,12700,0.0,0.0
2024-10-10 00:00:00-04:00,22.35296,22.39427,22.15697,22.19212,23400,0.0,0.0
2024-10-11 00:00:00-04:00,22.32396,22.32396,22.15697,22.27123,26600,0.0,0.0
2024-10-14 00:00:00-04:00,22.25365,22.28001,22.08666,22.21849,16200,0.0,0.0
2024-10-15 00:00:00-04:00,22.21849,22.30638,22.20092,22.24486,29500,0.0,0.0
2024-10-16 00:00:00-04:00,22.30638,22.33275,22.20092,22.32396,16500,0.0,0.0
2024-10-17 00:00:00-04:00,22.35912,22.40306,22.25365,22.33275,13100,0.0,0.0
2024-10-18 00:00:00-04:00,22.34154,22.39427,22.30638,22.30726,7600,0.0,0.0
2024-10-21 00:00:00-04:00,22.35912,22.35912,22.16576,22.23607,34600,0.0,0.0
2024-10-22 00:00:00-04:00,22.32396,22.39427,22.15697,22.37669,11400,0.0,0.0
2024-10-23 00:00:00-04:00,22.39427,22.39427,22.19213,22.22728,1800,0.0,0.0
2024-10-24 00:00:00-04:00,22.11303,22.2976,22.11303,22.28002,2100,0.0,0.0
2024-10-25 00:00:00-04:00,22.34154,22.35912,22.32396,22.32396,3300,0.0,0.0
2024-10-28 00:00:00-04:00,22.27474,22.39427,22.27474,22.37669,5100,0.0,0.0
2024-10-29 00:00:00-04:00,22.36791,22.36791,22.20092,22.2976,7700,0.0,0.0
2024-10-30 00:00:00-04:00,22.38548,22.38548,22.32835,22.33275,11800,0.0,0.0
2024-10-31 00:00:00-04:00,22.37669,22.37669,22.31693,22.34154,28200,0.0,0.0
2024-11-01 00:00:00-04:00,22.39427,22.39427,22.28881,22.29847,6100,0.0,0.0
2024-11-04 00:00:00-05:00,22.39427,22.44701,21.99877,22.3679,34200,0.0,0.0
2024-11-05 00:00:00-05:00,22.44701,22.45579,22.2097,22.3679,24600,0.0,0.0
2024-11-06 00:00:00-05:00,22.27123,22.44701,22.26244,22.30638,8000,0.0,0.0
2024-11-07 00:00:00-05:00,22.39427,22.47337,22.30638,22.40306,9000,0.0,0.0
2024-11-08 00:00:00-05:00,22.28002,22.62278,22.26244,22.57005,26200,0.0,0.0
2024-11-11 00:00:00-05:00,22.57005,22.74583,22.56126,22.74583,16500,0.0,0.0
2024-11-12 00:00:00-05:00,22.74583,22.76341,22.614,22.6931,11900,0.0,0.0
2024-11-13 00:00:00-05:00,22.79857,22.87767,22.65003,22.76341,34500,0.0,0.0
2024-11-14 00:00:00-05:00,22.83372,22.83372,22.67552,22.78978,11100,0.0,0.0
2024-11-15 00:00:00-05:00,22.86008,22.86008,22.58763,22.71946,16700,0.0,0.0
2024-11-18 00:00:00-05:00,22.8513,23.10618,22.51732,22.76341,22000,0.0,0.0
2024-11-19 00:00:00-05:00,22.75462,22.88646,22.57005,22.62279,9600,0.0,0.0
2024-11-20 00:00:00-05:00,22.62278,22.62718,22.27123,22.42064,17300,0.0,0.0
2024-11-21 00:00:00-05:00,22.64915,22.79857,22.50677,22.78099,3900,0.0,0.0
2024-11-22 00:00:00-05:00,22.84251,22.98313,22.62279,22.8513,7600,0.0,0.0
2024-11-25 00:00:00-05:00,23.01829,23.06223,22.74935,22.93919,4400,0.0,0.0
2024-11-26 00:00:00-05:00,23.07102,23.07102,22.43822,22.4558,8300,0.0,0.0
2024-11-27 00:00:00-05:00,22.60521,23.03587,22.60521,22.82493,10400,0.0,0.0
2024-11-29 00:00:00-05:00,22.98313,23.09739,22.7722,23.09739,2400,0.0,0.0
2024-12-02 00:00:00-05:00,23.02708,23.02708,22.77044,22.85306,7600,0.0,0.0
2024-12-03 00:00:00-05:00,22.78099,22.86009,22.58675,22.61399,18000,0.0,0.0
2024-12-04 00:00:00-05:00,22.64915,22.67552,22.29759,22.49974,38000,0.0,0.0
2024-12-05 00:00:00-05:00,22.50853,22.50853,22.34154,22.44701,16700,0.0,0.0
2024-12-06 00:00:00-05:00,22.48216,22.51995,22.27123,22.41185,14100,0.0,0.0
2024-12-09 00:00:00-05:00,22.41185,22.41185,22.11303,22.20971,54500,0.0,0.0
2024-12-10 00:00:00-05:00,22.24486,22.26244,22.07787,22.26244,14900,0.0,0.0
2024-12-11 00:00:00-05:00,22.28001,22.37669,22.24486,22.26244,12800,0.0,0.0
2024-12-12 00:00:00-05:00,22.23607,22.27562,22.11302,22.25365,11500,0.0,0.0
2024-12-13 00:00:00-05:00,22.24486,22.24486,21.94603,22.01634,57700,0.0,0.0
2024-12-16 00:00:00-05:00,22.13539,22.2249,21.90267,22.01008,33100,0.453,0.0
2024-12-17 00:00:00-05:00,22.05483,22.17299,21.85792,22.16224,12400,0.0,0.0
2024-12-18 00:00:00-05:00,22.16224,22.25175,21.92952,22.11749,17700,0.0,0.0
2024-12-19 00:00:00-05:00,22.02798,22.8246,21.79526,21.82211,19500,0.0,0.0
2024-12-20 00:00:00-05:00,21.86687,22.12644,21.86687,22.02798,10200,0.0,0.0
2024-12-23 00:00:00-05:00,22.10854,22.10854,21.94742,21.98323,7300,0.0,0.0
2024-12-24 00:00:00-05:00,22.02798,22.07274,21.70575,21.79526,9100,0.0,0.0
2024-12-26 00:00:00-05:00,21.82211,21.83643,21.678,21.72365,24200,0.0,0.0
