Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,1920.0,2054.3999,1785.59998,1785.59998,73,0.0,0.0
2022-03-03 00:00:00-05:00,1830.0,1830.0,1792.80005,1792.80005,17,0.0,0.0
2022-03-04 00:00:00-05:00,1423.19995,1540.80005,1402.56006,1540.80005,6,0.0,0.0
2022-03-07 00:00:00-05:00,1261.19995,1261.19995,1254.83997,1254.83997,9,0.0,0.0
2022-03-08 00:00:00-05:00,1254.83997,1254.83997,1254.83997,1254.83997,0,0.0,0.0
2022-03-09 00:00:00-05:00,1254.83997,1254.83997,1254.83997,1254.83997,0,0.0,0.0
2022-03-10 00:00:00-05:00,1278.12,1278.12,1278.12,1278.12,3,0.0,0.0
2022-03-11 00:00:00-05:00,1544.40002,1699.19995,1544.40002,1699.19995,4,0.0,0.0
2022-03-14 00:00:00-04:00,2514.0,11528.40039,2423.63989,2748.0,224,0.0,0.0
2022-03-15 00:00:00-04:00,8736.0,10800.0,3978.12012,4260.0,9046,0.0,0.0
2022-03-16 00:00:00-04:00,2940.0,3120.0,1644.0,1656.0,24638,0.0,0.0
2022-03-17 00:00:00-04:00,1561.19995,1572.0,1408.80005,1437.59998,9668,0.0,0.0
2022-03-18 00:00:00-04:00,1635.59998,1851.59998,1458.0,1476.0,31226,0.0,0.0
2022-03-21 00:00:00-04:00,1466.40002,1483.19995,1317.59998,1413.59998,5207,0.0,0.0
2022-03-22 00:00:00-04:00,1413.59998,1413.59998,1413.59998,1413.59998,0,0.0,0.0
2022-03-23 00:00:00-04:00,1413.59998,1413.59998,1413.59998,1413.59998,0,0.0,0.0
2022-03-24 00:00:00-04:00,1526.40002,1620.0,1381.19995,1429.19995,8973,0.0,0.0
2022-03-25 00:00:00-04:00,1428.0,1434.0,1284.0,1336.80005,3224,0.0,0.0
2022-03-28 00:00:00-04:00,1290.0,1338.0,1193.40002,1239.59998,2570,0.0,0.0
2022-03-29 00:00:00-04:00,1164.0,1192.80005,1121.88,1140.0,2349,0.0,0.0
2022-03-30 00:00:00-04:00,1128.0,1170.0,1116.0,1122.0,1577,0.0,0.0
2022-03-31 00:00:00-04:00,1152.0,1160.40002,1038.0,1099.19995,1154,0.0,0.0
2022-04-01 00:00:00-04:00,1104.0,1128.0,1044.0,1075.19995,979,0.0,0.0
2022-04-04 00:00:00-04:00,1092.0,1138.80005,1075.19995,1096.80005,565,0.0,0.0
2022-04-05 00:00:00-04:00,1081.19995,1139.88,1063.19995,1095.59998,1335,0.0,0.0
2022-04-06 00:00:00-04:00,1078.80005,1117.19995,1044.0,1070.40002,693,0.0,0.0
2022-04-07 00:00:00-04:00,1062.0,1065.59998,1009.20001,1014.0,868,0.0,0.0
2022-04-08 00:00:00-04:00,1021.20001,1042.80005,984.0,1024.80005,477,0.0,0.0
2022-04-11 00:00:00-04:00,1004.40002,1008.59998,930.0,940.79999,1322,0.0,0.0
2022-04-12 00:00:00-04:00,976.79999,984.0,906.0,945.59998,850,0.0,0.0
2022-04-13 00:00:00-04:00,980.40002,1006.79999,942.0,992.40002,621,0.0,0.0
