Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-18 00:00:00-04:00,30.0,30.99,29.73,30.0,819800,0.0,0.0
2020-05-19 00:00:00-04:00,30.03,31.88,29.8,31.14,837000,0.0,0.0
2020-05-20 00:00:00-04:00,31.61,34.69,31.25,32.38,259900,0.0,0.0
2020-05-21 00:00:00-04:00,32.79,35.0,32.7,34.33,445200,0.0,0.0
2020-05-22 00:00:00-04:00,34.78,36.28,34.0,35.3,380200,0.0,0.0
2020-05-26 00:00:00-04:00,35.83,37.33,35.39,36.4,342600,0.0,0.0
2020-05-27 00:00:00-04:00,36.76,37.43,35.01,36.14,448300,0.0,0.0
2020-05-28 00:00:00-04:00,36.0,37.98,35.061,37.95,279200,0.0,0.0
2020-05-29 00:00:00-04:00,37.89,37.89,35.15,36.95,254100,0.0,0.0
2020-06-01 00:00:00-04:00,36.79,37.559,35.39,36.23,215100,0.0,0.0
2020-06-02 00:00:00-04:00,35.73,37.49,35.53,36.82,167400,0.0,0.0
2020-06-03 00:00:00-04:00,37.26,37.26,35.5,35.85,223900,0.0,0.0
2020-06-04 00:00:00-04:00,35.07,36.0,30.1,34.99,512000,0.0,0.0
2020-06-05 00:00:00-04:00,35.0,35.4,34.17,34.95,139800,0.0,0.0
2020-06-08 00:00:00-04:00,35.49,36.526,34.54,35.25,124000,0.0,0.0
2020-06-09 00:00:00-04:00,35.75,37.43,35.6,36.65,202700,0.0,0.0
2020-06-10 00:00:00-04:00,36.66,37.61,36.66,37.56,183100,0.0,0.0
2020-06-11 00:00:00-04:00,37.89,40.25,36.5,38.59,233200,0.0,0.0
2020-06-12 00:00:00-04:00,39.36,40.709,38.52,40.32,192700,0.0,0.0
2020-06-15 00:00:00-04:00,39.86,40.3,39.27,39.67,170100,0.0,0.0
2020-06-16 00:00:00-04:00,39.29,40.885,38.57,39.64,278500,0.0,0.0
2020-06-17 00:00:00-04:00,38.96,40.0,38.0,39.1,215900,0.0,0.0
2020-06-18 00:00:00-04:00,38.54,41.193,38.54,40.3,162400,0.0,0.0
2020-06-19 00:00:00-04:00,40.9,41.78,39.655,41.5,100300,0.0,0.0
2020-06-22 00:00:00-04:00,41.68,42.25,40.81,42.09,91800,0.0,0.0
2020-06-23 00:00:00-04:00,42.5,45.84,41.98,43.23,131100,0.0,0.0
2020-06-24 00:00:00-04:00,42.53,43.46,41.27,42.96,40500,0.0,0.0
2020-06-25 00:00:00-04:00,42.31,42.98,40.02,42.71,78400,0.0,0.0
2020-06-26 00:00:00-04:00,43.0,43.41,42.035,43.15,77800,0.0,0.0
2020-06-29 00:00:00-04:00,43.78,45.94,42.787,45.94,47800,0.0,0.0
2020-06-30 00:00:00-04:00,46.5,47.09,44.72,46.81,87300,0.0,0.0
2020-07-01 00:00:00-04:00,47.47,50.0,46.9,48.77,155400,0.0,0.0
2020-07-02 00:00:00-04:00,49.95,56.59,48.96,51.05,205500,0.0,0.0
2020-07-06 00:00:00-04:00,52.22,53.61,48.17,48.93,114000,0.0,0.0
2020-07-07 00:00:00-04:00,47.88,49.0,46.84,47.51,207700,0.0,0.0
2020-07-08 00:00:00-04:00,47.51,48.456,43.32,44.62,204200,0.0,0.0
2020-07-09 00:00:00-04:00,45.0,45.0,41.216,44.32,274200,0.0,0.0
2020-07-10 00:00:00-04:00,44.0,45.98,43.098,43.4,38300,0.0,0.0
2020-07-13 00:00:00-04:00,43.26,44.97,42.35,43.31,185100,0.0,0.0
2020-07-14 00:00:00-04:00,42.99,43.63,40.0,42.37,161000,0.0,0.0
2020-07-15 00:00:00-04:00,43.52,45.59,42.185,45.13,59000,0.0,0.0
2020-07-16 00:00:00-04:00,45.61,48.0,43.96,47.49,112100,0.0,0.0
2020-07-17 00:00:00-04:00,48.01,50.34,46.75,49.0,155200,0.0,0.0
2020-07-20 00:00:00-04:00,47.9,49.85,46.86,48.69,167200,0.0,0.0
2020-07-21 00:00:00-04:00,48.36,49.57,48.12,48.37,40400,0.0,0.0
2020-07-22 00:00:00-04:00,48.01,49.71,45.6,47.0,111800,0.0,0.0
2020-07-23 00:00:00-04:00,45.57,50.39,45.42,48.82,131000,0.0,0.0
2020-07-24 00:00:00-04:00,46.93,49.859,46.474,48.65,172800,0.0,0.0
2020-07-27 00:00:00-04:00,48.61,50.06,47.7,48.69,206900,0.0,0.0
2020-07-28 00:00:00-04:00,48.79,50.28,48.02,48.6,254700,0.0,0.0
2020-07-29 00:00:00-04:00,48.6,49.525,47.15,48.33,196400,0.0,0.0
2020-07-30 00:00:00-04:00,47.23,49.14,47.0,48.21,307200,0.0,0.0
2020-07-31 00:00:00-04:00,48.5,48.52,44.25,46.5,207900,0.0,0.0
2020-08-03 00:00:00-04:00,46.2,49.09,46.2,46.83,235900,0.0,0.0
2020-08-04 00:00:00-04:00,47.14,48.96,46.51,48.96,309900,0.0,0.0
2020-08-05 00:00:00-04:00,48.58,53.35,47.915,51.03,290200,0.0,0.0
2020-08-06 00:00:00-04:00,51.03,52.85,45.5,46.74,199300,0.0,0.0
2020-08-07 00:00:00-04:00,46.26,48.375,46.26,48.13,154500,0.0,0.0
2020-08-10 00:00:00-04:00,47.48,50.01,47.19,49.78,192300,0.0,0.0
2020-08-11 00:00:00-04:00,49.16,49.97,43.02,43.25,205800,0.0,0.0
2020-08-12 00:00:00-04:00,42.59,43.86,42.59,43.0,409100,0.0,0.0
2020-08-13 00:00:00-04:00,42.9,43.12,41.38,42.3,132100,0.0,0.0
2020-08-14 00:00:00-04:00,41.32,43.0,39.0,39.53,183200,0.0,0.0
2020-08-17 00:00:00-04:00,39.87,41.05,38.07,38.62,160600,0.0,0.0
2020-08-18 00:00:00-04:00,37.95,40.48,36.75,39.0,205000,0.0,0.0
2020-08-19 00:00:00-04:00,38.57,40.36,38.57,39.7,193200,0.0,0.0
2020-08-20 00:00:00-04:00,39.71,41.4,39.24,40.24,65700,0.0,0.0
2020-08-21 00:00:00-04:00,39.65,42.68,39.65,42.52,95400,0.0,0.0
2020-08-24 00:00:00-04:00,42.93,44.49,41.5,44.11,85200,0.0,0.0
2020-08-25 00:00:00-04:00,44.1,47.0,44.0,45.73,113700,0.0,0.0
2020-08-26 00:00:00-04:00,46.08,46.49,42.51,44.07,93000,0.0,0.0
2020-08-27 00:00:00-04:00,43.62,45.089,42.08,43.96,96000,0.0,0.0
2020-08-28 00:00:00-04:00,43.5,46.61,43.5,45.85,68400,0.0,0.0
2020-08-31 00:00:00-04:00,45.85,46.42,43.805,44.17,88500,0.0,0.0
2020-09-01 00:00:00-04:00,44.02,44.32,39.22,41.19,66900,0.0,0.0
2020-09-02 00:00:00-04:00,41.49,41.49,39.81,39.84,38400,0.0,0.0
2020-09-03 00:00:00-04:00,39.95,40.82,37.88,40.04,80700,0.0,0.0
2020-09-04 00:00:00-04:00,39.13,40.79,36.58,36.94,78400,0.0,0.0
2020-09-08 00:00:00-04:00,36.09,36.63,34.6,36.09,83600,0.0,0.0
2020-09-09 00:00:00-04:00,36.09,38.12,35.0,38.0,56100,0.0,0.0
2020-09-10 00:00:00-04:00,38.27,39.0,36.11,38.08,63500,0.0,0.0
2020-09-11 00:00:00-04:00,38.3,39.45,36.75,38.68,102200,0.0,0.0
2020-09-14 00:00:00-04:00,42.53,43.93,40.09,40.93,214300,0.0,0.0
2020-09-15 00:00:00-04:00,40.84,41.605,38.75,40.71,132000,0.0,0.0
2020-09-16 00:00:00-04:00,40.37,42.68,40.1,42.49,51400,0.0,0.0
2020-09-17 00:00:00-04:00,42.7,45.05,40.62,45.04,101600,0.0,0.0
2020-09-18 00:00:00-04:00,44.85,46.19,43.66,45.5,57700,0.0,0.0
2020-09-21 00:00:00-04:00,44.27,46.2,41.935,45.25,87200,0.0,0.0
2020-09-22 00:00:00-04:00,44.5,44.5,35.56,35.91,543600,0.0,0.0
2020-09-23 00:00:00-04:00,36.93,36.93,31.7,34.16,685500,0.0,0.0
2020-09-24 00:00:00-04:00,34.26,34.35,32.52,33.5,1411800,0.0,0.0
2020-09-25 00:00:00-04:00,34.0,34.57,33.162,33.58,225600,0.0,0.0
2020-09-28 00:00:00-04:00,33.87,34.297,32.314,33.0,246900,0.0,0.0
2020-09-29 00:00:00-04:00,33.0,33.52,32.28,32.87,217500,0.0,0.0
2020-09-30 00:00:00-04:00,33.11,33.49,32.0,32.99,258700,0.0,0.0
2020-10-01 00:00:00-04:00,33.06,33.5,31.94,32.15,224100,0.0,0.0
2020-10-02 00:00:00-04:00,31.82,32.62,31.24,32.25,222500,0.0,0.0
2020-10-05 00:00:00-04:00,32.2,33.73,32.2,33.34,262100,0.0,0.0
2020-10-06 00:00:00-04:00,33.73,35.37,32.59,33.51,759200,0.0,0.0
2020-10-07 00:00:00-04:00,33.49,33.79,32.11,33.36,122600,0.0,0.0
2020-10-08 00:00:00-04:00,33.01,36.33,32.38,35.64,229100,0.0,0.0
2020-10-09 00:00:00-04:00,35.97,36.45,33.6,33.84,342500,0.0,0.0
2020-10-12 00:00:00-04:00,33.86,35.325,33.03,34.43,232600,0.0,0.0
2020-10-13 00:00:00-04:00,34.16,35.16,33.07,33.09,111400,0.0,0.0
2020-10-14 00:00:00-04:00,33.09,33.9,30.77,30.81,336000,0.0,0.0
2020-10-15 00:00:00-04:00,30.71,30.815,26.83,27.26,477800,0.0,0.0
2020-10-16 00:00:00-04:00,27.47,28.48,27.06,27.73,157900,0.0,0.0
2020-10-19 00:00:00-04:00,27.95,29.68,26.58,28.65,275100,0.0,0.0
2020-10-20 00:00:00-04:00,28.93,29.34,27.95,28.04,120400,0.0,0.0
2020-10-21 00:00:00-04:00,28.1,28.134,25.105,25.26,232300,0.0,0.0
2020-10-22 00:00:00-04:00,26.32,27.85,25.45,27.7,189600,0.0,0.0
2020-10-23 00:00:00-04:00,27.91,27.91,26.56,27.51,62500,0.0,0.0
2020-10-26 00:00:00-04:00,27.21,28.01,26.01,26.72,73700,0.0,0.0
2020-10-27 00:00:00-04:00,26.54,27.66,26.13,27.09,119200,0.0,0.0
2020-10-28 00:00:00-04:00,26.81,29.049,26.13,28.82,143700,0.0,0.0
2020-10-29 00:00:00-04:00,29.17,29.58,28.12,29.0,156700,0.0,0.0
2020-10-30 00:00:00-04:00,28.97,29.48,28.23,28.69,124800,0.0,0.0
2020-11-02 00:00:00-05:00,28.59,29.37,28.06,29.01,91000,0.0,0.0
2020-11-03 00:00:00-05:00,28.69,29.7,28.38,29.26,68800,0.0,0.0
2020-11-04 00:00:00-05:00,28.99,31.885,28.99,30.87,237500,0.0,0.0
2020-11-05 00:00:00-05:00,31.19,32.81,30.138,32.14,142100,0.0,0.0
2020-11-06 00:00:00-05:00,31.77,32.884,31.27,32.5,109800,0.0,0.0
2020-11-09 00:00:00-05:00,33.14,35.545,32.431,33.25,282000,0.0,0.0
2020-11-10 00:00:00-05:00,33.76,33.76,32.11,32.67,157800,0.0,0.0
2020-11-11 00:00:00-05:00,33.14,35.7,32.72,34.67,186600,0.0,0.0
2020-11-12 00:00:00-05:00,34.67,35.08,33.2,33.96,151900,0.0,0.0
2020-11-13 00:00:00-05:00,34.37,34.74,33.412,33.7,107000,0.0,0.0
2020-11-16 00:00:00-05:00,34.39,34.98,33.57,34.16,324400,0.0,0.0
2020-11-17 00:00:00-05:00,33.86,34.87,33.565,34.19,268800,0.0,0.0
2020-11-18 00:00:00-05:00,34.23,34.71,33.42,33.5,83300,0.0,0.0
2020-11-19 00:00:00-05:00,33.13,33.97,32.99,33.72,394500,0.0,0.0
2020-11-20 00:00:00-05:00,33.92,36.01,33.66,35.85,1021000,0.0,0.0
2020-11-23 00:00:00-05:00,36.25,37.66,35.4,36.17,632100,0.0,0.0
2020-11-24 00:00:00-05:00,36.06,36.415,34.785,35.74,270000,0.0,0.0
2020-11-25 00:00:00-05:00,35.29,36.14,34.89,35.69,73400,0.0,0.0
2020-11-27 00:00:00-05:00,35.93,36.05,33.835,34.5,158700,0.0,0.0
2020-11-30 00:00:00-05:00,34.89,37.48,33.735,37.31,350200,0.0,0.0
2020-12-01 00:00:00-05:00,37.33,38.34,36.066,38.02,105700,0.0,0.0
2020-12-02 00:00:00-05:00,38.05,38.05,36.38,37.97,173000,0.0,0.0
2020-12-03 00:00:00-05:00,37.97,37.97,35.18,35.61,228200,0.0,0.0
2020-12-04 00:00:00-05:00,35.43,36.37,34.31,35.85,90000,0.0,0.0
2020-12-07 00:00:00-05:00,33.33,35.21,32.85,34.67,352000,0.0,0.0
2020-12-08 00:00:00-05:00,34.6,36.16,34.2,35.63,135400,0.0,0.0
2020-12-09 00:00:00-05:00,35.28,36.2,33.74,34.34,528500,0.0,0.0
2020-12-10 00:00:00-05:00,34.54,35.57,33.87,33.87,313800,0.0,0.0
2020-12-11 00:00:00-05:00,33.99,34.96,33.07,34.4,188000,0.0,0.0
2020-12-14 00:00:00-05:00,34.25,35.14,33.505,34.24,383900,0.0,0.0
