Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-06 00:00:00-05:00,20.08897,20.13728,20.04871,20.12922,71100,0.0,0.0
2024-02-07 00:00:00-05:00,20.20974,20.20974,20.13727,20.17753,19900,0.0,0.0
2024-02-08 00:00:00-05:00,20.13728,20.21779,20.12117,20.15338,20900,0.0,0.0
2024-02-09 00:00:00-05:00,20.13728,20.13728,20.10507,20.12922,12600,0.0,0.0
2024-02-12 00:00:00-05:00,20.22585,20.22585,20.12117,20.12922,11900,0.0,0.0
2024-02-13 00:00:00-05:00,20.08896,20.12117,20.02455,20.07286,22900,0.0,0.0
2024-02-14 00:00:00-05:00,20.12922,20.12922,19.90378,20.05676,14700,0.0,0.0
2024-02-15 00:00:00-05:00,20.08897,20.17109,20.05676,20.12922,28900,0.0,0.0
2024-02-16 00:00:00-05:00,20.12922,20.16948,20.04146,20.04871,25400,0.0,0.0
2024-02-20 00:00:00-05:00,20.12117,20.12117,20.04871,20.04871,9100,0.0,0.0
2024-02-21 00:00:00-05:00,20.12117,20.12922,20.08897,20.12922,3800,0.0,0.0
2024-02-22 00:00:00-05:00,20.12922,20.14935,20.07286,20.08896,14800,0.0,0.0
2024-02-23 00:00:00-05:00,20.12922,20.16948,20.12117,20.12117,7900,0.0,0.0
2024-02-26 00:00:00-05:00,20.16948,20.53181,20.14533,20.33857,7400,0.0,0.0
2024-02-27 00:00:00-05:00,20.22584,20.89413,20.20974,20.2661,11400,0.0,0.0
2024-02-28 00:00:00-05:00,20.28623,20.33051,20.14533,20.18558,27900,0.0,0.0
2024-02-29 00:00:00-05:00,20.20169,20.20169,20.08897,20.12922,10700,0.0,0.0
2024-03-01 00:00:00-05:00,20.11312,20.2339,20.11312,20.15338,2900,0.0,0.0
2024-03-04 00:00:00-05:00,20.15338,20.18558,20.13727,20.14533,2100,0.0,0.0
2024-03-05 00:00:00-05:00,20.17915,20.20974,20.16143,20.16143,5800,0.0,0.0
2024-03-06 00:00:00-05:00,20.19766,20.33052,20.16948,20.24195,12000,0.0,0.0
2024-03-07 00:00:00-05:00,20.25403,20.29026,20.21779,20.21779,6800,0.0,0.0
2024-03-08 00:00:00-05:00,20.20169,20.33051,20.20169,20.20974,9800,0.0,0.0
2024-03-11 00:00:00-04:00,20.33051,20.39493,20.21779,20.25,18000,0.0,0.0
2024-03-12 00:00:00-04:00,20.29026,20.33051,20.22584,20.22584,7600,0.0,0.0
2024-03-13 00:00:00-04:00,20.27415,20.29026,20.25805,20.25805,1100,0.0,0.0
2024-03-14 00:00:00-04:00,20.27415,20.31441,20.25805,20.25805,2800,0.0,0.0
2024-03-15 00:00:00-04:00,20.24195,20.36272,20.22584,20.31441,5500,0.0,0.0
2024-03-18 00:00:00-04:00,20.33052,20.33052,20.24195,20.28221,4400,0.0,0.0
