Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00-05:00,1.805,1.9,1.695,1.75,505600,0.0,0.0
2025-03-07 00:00:00-05:00,1.79,1.858,1.735,1.8,571200,0.0,0.0
2025-03-10 00:00:00-04:00,1.805,1.8325,1.71,1.71,113200,0.0,0.0
2025-03-11 00:00:00-04:00,1.755,1.875,1.75,1.76,87600,0.0,0.0
2025-03-12 00:00:00-04:00,1.875,1.91,1.765,1.805,117400,0.0,0.0
2025-03-13 00:00:00-04:00,1.8,1.88,1.775,1.785,90600,0.0,0.0
2025-03-14 00:00:00-04:00,1.785,1.97,1.775,1.91,290600,0.0,0.0
2025-03-17 00:00:00-04:00,1.95,1.985,1.772,1.8025,133600,0.0,0.0
2025-03-18 00:00:00-04:00,1.8,1.895,1.8,1.8795,14400,0.0,0.0
2025-03-19 00:00:00-04:00,1.875,1.925,1.81,1.825,45400,0.0,0.0
2025-03-20 00:00:00-04:00,1.875,2.13,1.8,2.0665,317800,0.0,0.0
2025-03-21 00:00:00-04:00,2.07,2.25,1.96,2.18,87200,0.0,0.0
2025-03-24 00:00:00-04:00,2.235,2.435,2.05,2.105,134000,0.0,0.0
2025-03-25 00:00:00-04:00,2.07,2.245,2.057,2.075,52600,0.0,0.0
2025-03-26 00:00:00-04:00,2.075,2.09,2.075,2.075,4400,0.0,0.0
2025-03-27 00:00:00-04:00,2.055,2.15,2.04,2.04,17000,0.0,0.0
2025-03-28 00:00:00-04:00,2.058,2.2,1.902,2.0645,36400,0.0,0.0
2025-03-31 00:00:00-04:00,2.04,2.225,1.9,2.12,23400,0.0,0.0
2025-04-01 00:00:00-04:00,2.11,2.22,2.005,2.22,9200,0.0,0.0
2025-04-02 00:00:00-04:00,2.205,2.205,2.02,2.03,7000,0.0,0.0
2025-04-03 00:00:00-04:00,2.105,2.2,2.015,2.015,23000,0.0,0.0
2025-04-04 00:00:00-04:00,2.0835,2.22,2.025,2.1325,11600,0.0,0.0
2025-04-07 00:00:00-04:00,2.03,2.04,1.805,1.85,16000,0.0,0.0
2025-04-08 00:00:00-04:00,1.925,2.0,1.8,1.8,26800,0.0,0.0
2025-04-09 00:00:00-04:00,1.9925,1.9925,1.82,1.82,5600,0.0,0.0
2025-04-10 00:00:00-04:00,1.9,1.985,1.865,1.875,11000,0.0,0.0
2025-04-11 00:00:00-04:00,1.995,2.15,1.95,2.0,59200,0.0,0.0
2025-04-14 00:00:00-04:00,2.16,2.355,1.925,2.015,146200,0.0,0.0
2025-04-15 00:00:00-04:00,2.0,2.315,1.926,2.01,16000,0.0,0.0
2025-04-16 00:00:00-04:00,2.015,2.355,2.01,2.2225,97600,0.0,0.0
2025-04-17 00:00:00-04:00,2.25,2.25,2.1525,2.2,27800,0.0,0.0
2025-04-21 00:00:00-04:00,2.16,2.23,1.955,2.08,35200,0.0,0.0
2025-04-22 00:00:00-04:00,2.19,2.355,2.05,2.135,43000,0.0,0.0
2025-04-23 00:00:00-04:00,2.08,2.155,1.88,2.105,9800,0.0,0.0
2025-04-24 00:00:00-04:00,2.15,2.275,1.975,1.975,134000,0.0,0.0
2025-04-25 00:00:00-04:00,2.023,2.245,2.0,2.0,11000,0.0,0.0
2025-04-28 00:00:00-04:00,2.025,2.22,1.995,1.995,14200,0.0,0.0
2025-04-29 00:00:00-04:00,1.995,2.22,1.995,2.2,135000,0.0,0.0
2025-04-30 00:00:00-04:00,2.12,2.345,2.0575,2.065,219400,0.0,0.0
2025-05-01 00:00:00-04:00,2.095,2.36,2.095,2.28,144000,0.0,0.0
2025-05-02 00:00:00-04:00,2.37,2.37,2.195,2.3,51800,0.0,0.0
2025-05-05 00:00:00-04:00,2.225,2.295,2.105,2.105,2200,0.0,0.0
2025-05-06 00:00:00-04:00,2.1775,2.305,2.06,2.2365,33000,0.0,0.0
2025-05-07 00:00:00-04:00,2.36,2.375,2.3,2.37,28600,0.0,0.0
2025-05-08 00:00:00-04:00,2.375,2.375,2.25,2.3245,9400,0.0,0.0
2025-05-09 00:00:00-04:00,2.35,2.373,2.25,2.365,18800,0.0,0.0
2025-05-12 00:00:00-04:00,2.255,2.38,2.255,2.3665,16600,0.0,0.0
2025-05-13 00:00:00-04:00,2.38,2.675,2.36,2.675,120000,0.0,0.0
2025-05-14 00:00:00-04:00,2.65,2.685,2.615,2.685,16000,0.0,0.0
2025-05-15 00:00:00-04:00,2.605,2.625,2.6,2.6,7200,0.0,0.0
2025-05-16 00:00:00-04:00,2.545,2.55,2.506,2.513,8000,0.0,0.0
2025-05-19 00:00:00-04:00,2.55,2.55,2.5,2.545,3600,0.0,0.0
2025-05-20 00:00:00-04:00,2.7,2.75,2.325,2.5625,55200,0.0,0.0
2025-05-21 00:00:00-04:00,2.74,2.74,2.455,2.455,21800,0.0,0.0
2025-05-22 00:00:00-04:00,2.635,2.635,2.5235,2.5235,9000,0.0,0.0
2025-05-23 00:00:00-04:00,2.536,2.625,2.4,2.4,17800,0.0,0.0
2025-05-27 00:00:00-04:00,2.52,2.695,2.52,2.615,19400,0.0,0.0
2025-05-28 00:00:00-04:00,2.75,3.185,2.7,3.12,288400,0.0,0.0
2025-05-29 00:00:00-04:00,3.215,3.25,3.0,3.245,156000,0.0,0.0
2025-05-30 00:00:00-04:00,3.14,3.24,2.675,2.675,144800,0.0,0.0
2025-06-02 00:00:00-04:00,2.815,2.9615,2.7,2.74,24200,0.0,0.0
2025-06-03 00:00:00-04:00,2.995,2.995,2.7,2.7,22400,0.0,0.0
2025-06-04 00:00:00-04:00,2.6385,2.695,2.595,2.695,24600,0.0,0.0
2025-06-05 00:00:00-04:00,2.6225,2.695,2.62,2.6765,11600,0.0,0.0
2025-06-06 00:00:00-04:00,2.7,2.7,2.51,2.64,15800,0.0,0.0
2025-06-09 00:00:00-04:00,2.8,2.852,2.575,2.65,47400,0.0,0.0
2025-06-10 00:00:00-04:00,2.5025,2.678,2.4945,2.5625,26000,0.0,0.0
2025-06-11 00:00:00-04:00,2.378,2.67,2.378,2.41,23600,0.0,0.0
2025-06-12 00:00:00-04:00,2.398,2.525,2.38,2.505,19400,0.0,0.0
2025-06-13 00:00:00-04:00,2.485,2.485,2.375,2.4,11400,0.0,0.0
2025-06-16 00:00:00-04:00,2.495,2.535,2.3275,2.505,46400,0.0,0.0
2025-06-17 00:00:00-04:00,2.465,2.465,2.3,2.3,12200,0.0,0.0
2025-06-18 00:00:00-04:00,2.405,2.625,2.325,2.565,51000,0.0,0.0
2025-06-20 00:00:00-04:00,3.18,3.2,2.605,2.655,99200,0.0,0.0
2025-06-23 00:00:00-04:00,2.7,2.995,2.635,2.815,74000,0.0,0.0
2025-06-24 00:00:00-04:00,2.92,3.1895,2.41,3.025,106000,0.0,0.0
2025-06-25 00:00:00-04:00,3.12,3.225,3.1,3.11,71000,0.0,0.0
2025-06-26 00:00:00-04:00,3.125,3.1415,3.0075,3.125,76200,0.0,0.0
2025-06-27 00:00:00-04:00,3.174,3.2,2.8685,3.2,117200,0.0,0.0
2025-06-30 00:00:00-04:00,3.2,3.35,3.125,3.35,94600,0.0,0.0
2025-07-01 00:00:00-04:00,3.375,3.545,3.13,3.545,85400,0.0,0.0
2025-07-02 00:00:00-04:00,3.38,3.5175,3.21,3.47,106400,0.0,0.0
2025-07-03 00:00:00-04:00,3.5,3.7,3.355,3.505,76000,0.0,0.0
2025-07-07 00:00:00-04:00,3.51,3.8445,3.342,3.475,53200,0.0,0.0
2025-07-08 00:00:00-04:00,3.5,3.683,3.154,3.57,52400,0.0,0.0
2025-07-09 00:00:00-04:00,3.525,3.75,3.5,3.7065,41400,0.0,0.0
2025-07-10 00:00:00-04:00,3.535,3.731,3.531,3.645,40800,0.0,0.0
2025-07-11 00:00:00-04:00,3.6385,3.7355,3.546,3.68,51800,0.0,0.0
2025-07-14 00:00:00-04:00,3.75,5.23,3.75,4.285,461000,0.0,0.0
2025-07-15 00:00:00-04:00,4.25,4.25,3.475,4.0055,92000,0.0,0.0
2025-07-16 00:00:00-04:00,3.89,4.12,3.525,3.64,73600,0.0,0.0
2025-07-17 00:00:00-04:00,3.625,3.625,3.15,3.265,80400,0.0,0.0
2025-07-18 00:00:00-04:00,3.31,3.47,3.265,3.44,47400,0.0,0.0
2025-07-21 00:00:00-04:00,3.485,3.4925,3.13,3.175,52200,0.0,0.0
2025-07-22 00:00:00-04:00,3.335,3.449,3.185,3.385,73400,0.0,0.0
2025-07-23 00:00:00-04:00,3.55,3.62,3.455,3.52,31600,0.0,0.0
2025-07-24 00:00:00-04:00,3.62,3.835,3.49,3.565,62000,0.0,0.0
2025-07-25 00:00:00-04:00,3.64,3.845,3.505,3.845,34200,0.0,0.0
2025-07-28 00:00:00-04:00,3.845,4.0,3.48,4.0,103200,0.0,0.0
2025-07-29 00:00:00-04:00,3.98,3.98,3.515,3.545,40400,0.0,0.0
2025-07-30 00:00:00-04:00,3.63,3.63,3.32,3.4,22000,0.0,0.0
2025-07-31 00:00:00-04:00,3.5,3.615,3.36,3.47,35000,0.0,0.0
2025-08-01 00:00:00-04:00,3.45,3.495,3.185,3.495,26000,0.0,0.0
2025-08-04 00:00:00-04:00,3.895,4.221,3.767,4.1,177200,0.0,0.0
2025-08-05 00:00:00-04:00,4.245,5.125,4.108,5.0,476800,0.0,0.0
2025-08-06 00:00:00-04:00,5.25,5.4,4.8465,5.0,271400,0.0,0.0
2025-08-07 00:00:00-04:00,5.0,5.295,4.775,5.2,116800,0.0,0.0
2025-08-08 00:00:00-04:00,5.31,5.315,4.12,4.245,72200,0.0,0.0
2025-08-11 00:00:00-04:00,4.325,4.5805,3.98,4.0,68000,0.0,0.0
2025-08-12 00:00:00-04:00,4.01,4.241,3.636,3.665,111000,0.0,0.0
2025-08-13 00:00:00-04:00,3.65,3.82,3.505,3.54,84200,0.0,0.0
2025-08-14 00:00:00-04:00,3.79,3.79,3.495,3.5925,19200,0.0,0.0
2025-08-15 00:00:00-04:00,3.725,3.805,3.59,3.5915,15800,0.0,0.0
2025-08-18 00:00:00-04:00,3.736,3.736,3.57,3.685,20400,0.0,0.0
2025-08-19 00:00:00-04:00,3.755,3.775,3.6,3.705,98800,0.0,0.0
2025-08-20 00:00:00-04:00,3.69,3.7725,3.4225,3.6115,115200,0.0,0.0
2025-08-21 00:00:00-04:00,3.6345,3.755,3.6345,3.6615,11200,0.0,0.0
2025-08-22 00:00:00-04:00,3.755,3.755,3.645,3.685,25200,0.0,0.0
2025-08-25 00:00:00-04:00,3.585,3.74,3.5225,3.59,19400,0.0,0.0
2025-08-26 00:00:00-04:00,3.545,3.63,3.4625,3.59,15600,0.0,0.0
2025-08-27 00:00:00-04:00,3.465,3.6725,3.465,3.575,19400,0.0,0.0
2025-08-28 00:00:00-04:00,3.5375,3.62,3.455,3.47,27800,0.0,0.0
2025-08-29 00:00:00-04:00,3.47,3.47,2.9,3.1,64200,0.0,0.0
2025-09-02 00:00:00-04:00,3.315,3.47,3.165,3.45,35400,0.0,0.0
2025-09-03 00:00:00-04:00,3.425,3.59,3.36,3.59,33400,0.0,0.0
2025-09-04 00:00:00-04:00,3.475,3.6,3.2375,3.59,31400,0.0,0.0
2025-09-05 00:00:00-04:00,3.345,3.491,3.155,3.34,37200,0.0,0.0
2025-09-08 00:00:00-04:00,3.275,3.275,2.7175,2.825,82400,0.0,0.0
2025-09-09 00:00:00-04:00,2.845,2.9,2.505,2.535,67200,0.0,0.0
2025-09-10 00:00:00-04:00,2.63,2.87,2.62,2.706,24400,0.0,0.0
2025-09-11 00:00:00-04:00,2.78,2.91,2.57,2.67,96000,0.0,0.0
2025-09-12 00:00:00-04:00,2.545,3.225,2.5,2.92,108800,0.0,0.0
2025-09-15 00:00:00-04:00,2.875,3.025,2.605,3.025,50000,0.0,0.0
2025-09-16 00:00:00-04:00,3.0,3.075,2.6795,3.075,47200,0.0,0.0
2025-09-17 00:00:00-04:00,3.06,3.06,2.895,2.905,12400,0.0,0.0
2025-09-18 00:00:00-04:00,3.064,3.064,2.45,2.605,77800,0.0,0.0
