Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,23.08059,23.62748,23.08059,23.49771,545300,0.0,0.0
2022-01-27 00:00:00-05:00,23.59041,23.59041,23.08059,23.12694,678200,0.0,0.0
2022-01-28 00:00:00-05:00,23.26598,23.26598,22.01462,23.05279,237800,0.0,0.0
2022-01-31 00:00:00-05:00,22.96009,23.16402,22.7469,22.77471,1885700,0.0,0.0
2022-02-01 00:00:00-05:00,22.95082,22.95082,22.42247,22.54297,93600,0.0,0.0
2022-02-02 00:00:00-05:00,22.51053,22.60786,22.30197,22.31124,80300,0.0,0.0
2022-02-03 00:00:00-05:00,22.15366,22.28343,21.80143,21.87558,83500,0.0,0.0
2022-02-04 00:00:00-05:00,21.81997,21.81997,20.72619,21.12477,136100,0.0,0.0
2022-02-07 00:00:00-05:00,21.29162,21.66239,20.46665,20.79107,178500,0.0,0.0
2022-02-08 00:00:00-05:00,20.77253,20.995,20.58715,20.58715,197500,0.0,0.0
2022-02-09 00:00:00-05:00,21.18038,21.18038,20.68911,20.995,109000,0.0,0.0
2022-02-10 00:00:00-05:00,20.81888,21.01354,20.62423,20.78181,115700,0.0,0.0
2022-02-11 00:00:00-05:00,20.80034,21.00149,20.78181,20.90231,42900,0.0,0.0
2022-02-14 00:00:00-05:00,21.06915,21.16185,19.86414,20.18857,56100,0.0,0.0
2022-02-15 00:00:00-05:00,20.39249,21.07842,20.28126,21.01354,82500,0.0,0.0
2022-02-16 00:00:00-05:00,21.00427,21.29162,20.68911,21.18039,59800,0.0,0.0
2022-02-17 00:00:00-05:00,21.17112,21.43992,20.85132,21.13404,52700,0.0,0.0
2022-02-18 00:00:00-05:00,21.16185,21.48627,21.13867,21.43066,30600,0.0,0.0
2022-02-22 00:00:00-05:00,21.28791,21.63458,21.28791,21.48627,59500,0.0,0.0
2022-02-23 00:00:00-05:00,21.50481,21.58824,21.37504,21.37504,8100,0.0,0.0
2022-02-24 00:00:00-05:00,20.77253,21.49554,20.77253,21.477,15400,0.0,0.0
2022-02-25 00:00:00-05:00,21.50481,21.99608,21.50481,21.50481,68800,0.0,0.0
2022-02-28 00:00:00-05:00,21.55116,21.98682,21.55116,21.83851,351300,0.0,0.0
2022-03-01 00:00:00-05:00,21.89412,22.00535,21.73654,21.92193,23800,0.0,0.0
2022-03-02 00:00:00-05:00,21.5697,21.82924,21.3565,21.55116,25200,0.0,0.0
2022-03-03 00:00:00-05:00,21.69947,21.718,21.45846,21.55116,11300,0.0,0.0
2022-03-04 00:00:00-05:00,21.477,21.79679,21.477,21.55116,9100,0.0,0.0
2022-03-07 00:00:00-05:00,21.44919,21.78289,21.31942,21.52335,20900,0.0,0.0
2022-03-08 00:00:00-05:00,21.41212,21.78289,21.31943,21.62531,30500,0.0,0.0
2022-03-09 00:00:00-05:00,21.69946,21.82923,21.42231,21.75508,36900,0.0,0.0
2022-03-10 00:00:00-05:00,21.5975,21.71801,21.5697,21.66239,269700,0.0,0.0
2022-03-11 00:00:00-05:00,21.66239,21.73098,21.31942,21.43066,63000,0.0,0.0
2022-03-14 00:00:00-04:00,21.43066,21.43066,21.1155,21.1155,106000,0.0,0.0
2022-03-15 00:00:00-04:00,21.13404,21.16185,20.48426,20.65203,38600,0.0,0.0
2022-03-16 00:00:00-04:00,20.90231,20.90231,20.68911,20.79107,14900,0.0,0.0
2022-03-17 00:00:00-04:00,20.8745,21.02281,20.7818,20.82815,28700,0.0,0.0
2022-03-18 00:00:00-04:00,20.91158,21.03208,20.83742,20.91158,17700,0.0,0.0
2022-03-21 00:00:00-04:00,20.86523,21.05988,20.69838,20.87913,13100,0.0,0.0
2022-03-22 00:00:00-04:00,20.75399,20.85596,20.38322,20.81888,12500,0.0,0.0
2022-03-23 00:00:00-04:00,20.72619,20.73546,20.28126,20.44811,34100,0.0,0.0
2022-03-24 00:00:00-04:00,20.49446,20.67057,20.25345,20.67057,8800,0.0,0.0
2022-03-25 00:00:00-04:00,20.58715,20.58715,20.16076,20.51299,8900,0.0,0.0
2022-03-28 00:00:00-04:00,20.41103,20.67057,20.41103,20.55378,8100,0.0,0.0
2022-03-29 00:00:00-04:00,20.67057,21.10623,20.59642,21.08769,14000,0.0,0.0
2022-03-30 00:00:00-04:00,21.13404,21.13404,20.67057,20.80034,13000,0.0,0.0
2022-03-31 00:00:00-04:00,20.84669,21.12848,20.81981,20.96719,14900,0.0,0.0
2022-04-01 00:00:00-04:00,20.995,20.995,20.5408,20.83742,14900,0.0,0.0
2022-04-04 00:00:00-04:00,20.48518,20.60383,20.37395,20.43884,15000,0.0,0.0
2022-04-05 00:00:00-04:00,20.35542,20.50002,19.83633,19.83633,21200,0.0,0.0
2022-04-06 00:00:00-04:00,19.74364,19.81779,19.46556,19.46556,12600,0.0,0.0
2022-04-07 00:00:00-04:00,19.46556,19.74828,19.46556,19.74828,7300,0.0,0.0
2022-04-08 00:00:00-04:00,19.59533,19.90585,19.23383,19.34506,16500,0.0,0.0
2022-04-11 00:00:00-04:00,19.30798,19.38214,19.01136,19.07625,22300,0.0,0.0
2022-04-12 00:00:00-04:00,19.14113,19.29408,19.0021,19.04844,28100,0.0,0.0
2022-04-13 00:00:00-04:00,19.0401,19.52118,18.87232,19.41921,70700,0.0,0.0
2022-04-14 00:00:00-04:00,19.22456,19.41922,19.02991,19.03918,14700,0.0,0.0
2022-04-18 00:00:00-04:00,19.30798,19.44702,18.97429,18.97429,5400,0.0,0.0
2022-04-19 00:00:00-04:00,18.97429,19.38306,18.67767,19.22178,27000,0.0,0.0
2022-04-20 00:00:00-04:00,19.33579,19.33579,18.8816,18.98356,7500,0.0,0.0
2022-04-21 00:00:00-04:00,18.92794,18.95668,18.46448,18.46448,41400,0.0,0.0
2022-04-22 00:00:00-04:00,18.46911,18.56644,18.36251,18.52009,12000,0.0,0.0
2022-04-25 00:00:00-04:00,18.56644,18.56644,18.19566,18.49784,25800,0.0,0.0
2022-04-26 00:00:00-04:00,18.47374,18.58498,18.28836,18.45521,10500,0.0,0.0
2022-04-27 00:00:00-04:00,18.71475,18.71475,18.0937,18.37178,58200,0.0,0.0
2022-04-28 00:00:00-04:00,18.35324,18.55717,18.17713,18.55717,43600,0.0,0.0
2022-04-29 00:00:00-04:00,18.23274,18.72402,18.23274,18.71475,58100,0.0,0.0
2022-05-02 00:00:00-04:00,18.70548,18.7509,17.88978,18.22162,28500,0.0,0.0
2022-05-03 00:00:00-04:00,18.07517,18.14005,17.46339,17.87124,150300,0.0,0.0
2022-05-04 00:00:00-04:00,17.70439,18.07516,17.519,18.02882,17500,0.0,0.0
2022-05-05 00:00:00-04:00,17.96393,17.96393,17.37996,17.43558,31500,0.0,0.0
2022-05-06 00:00:00-04:00,17.44485,17.68863,17.37996,17.48193,14400,0.0,0.0
2022-05-09 00:00:00-04:00,17.29654,17.50974,16.56056,16.92577,56900,0.0,0.0
2022-05-10 00:00:00-04:00,17.09262,17.28727,16.77746,17.24092,37800,0.0,0.0
2022-05-11 00:00:00-04:00,17.22239,17.50973,16.96285,16.97211,48000,0.0,0.0
2022-05-12 00:00:00-04:00,17.18531,17.24093,15.95249,16.93504,132700,0.0,0.0
