Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-29 00:00:00-04:00,4.09116,4.11977,4.06255,4.06255,291200,0.0,0.0
1996-08-30 00:00:00-04:00,4.11976,4.14837,3.97672,4.14837,259600,0.0,0.0
1996-09-03 00:00:00-04:00,4.03394,4.2342,4.03394,4.14837,217200,0.0,0.0
1996-09-04 00:00:00-04:00,4.2342,4.2342,4.14837,4.14837,117600,0.0,0.0
1996-09-05 00:00:00-04:00,4.17698,4.17698,4.14838,4.17698,300400,0.0,0.0
1996-09-06 00:00:00-04:00,4.14838,4.17698,4.14838,4.17698,6800,0.0,0.0
1996-09-09 00:00:00-04:00,4.17699,5.23554,4.14838,5.1211,1422000,0.0,0.0
1996-09-10 00:00:00-04:00,5.09249,5.17832,5.09249,5.1211,442400,0.0,0.0
1996-09-11 00:00:00-04:00,5.1211,5.14971,5.03527,5.06388,272400,0.0,0.0
1996-09-12 00:00:00-04:00,5.09249,5.09249,5.00666,5.00666,246000,0.0,0.0
1996-09-13 00:00:00-04:00,5.03527,5.03527,4.92083,4.92083,285600,0.0,0.0
1996-09-16 00:00:00-04:00,5.14971,5.37859,5.1211,5.32137,714800,0.0,0.0
1996-09-17 00:00:00-04:00,5.4358,5.77912,5.29276,5.29276,282400,0.0,0.0
1996-09-18 00:00:00-04:00,5.37858,5.55024,5.34997,5.4358,538000,0.0,0.0
1996-09-19 00:00:00-04:00,5.55024,5.7219,5.49302,5.7219,128000,0.0,0.0
1996-09-20 00:00:00-04:00,5.7219,5.7219,5.52163,5.55024,545600,0.0,0.0
1996-09-23 00:00:00-04:00,5.52163,5.55024,5.4358,5.46441,106800,0.0,0.0
1996-09-24 00:00:00-04:00,5.46441,5.52163,5.37858,5.37858,23200,0.0,0.0
1996-09-25 00:00:00-04:00,5.40719,5.52163,5.40719,5.49302,166800,0.0,0.0
1996-09-26 00:00:00-04:00,5.57885,6.12243,5.57885,6.06521,777600,0.0,0.0
1996-09-27 00:00:00-04:00,6.12243,6.12243,5.95077,5.95077,1152800,0.0,0.0
1996-09-30 00:00:00-04:00,5.97938,6.17965,5.95077,5.95077,473200,0.0,0.0
1996-10-01 00:00:00-04:00,6.00799,6.06521,5.97938,6.0366,406800,0.0,0.0
1996-10-02 00:00:00-04:00,6.00799,7.03793,6.00799,7.03793,719200,0.0,0.0
1996-10-03 00:00:00-04:00,7.09515,7.12376,6.89489,6.98071,324000,0.0,0.0
1996-10-04 00:00:00-04:00,7.06654,7.06654,6.9521,7.00932,124800,0.0,0.0
1996-10-07 00:00:00-04:00,7.03793,7.03793,6.80906,6.83767,174000,0.0,0.0
1996-10-08 00:00:00-04:00,6.83767,7.26681,6.78045,7.26681,104800,0.0,0.0
1996-10-09 00:00:00-04:00,7.32403,7.49569,7.32403,7.40986,321600,0.0,0.0
1996-10-10 00:00:00-04:00,7.40986,7.92483,7.32403,7.78178,480400,0.0,0.0
1996-10-11 00:00:00-04:00,7.78178,7.78178,7.63873,7.63873,288400,0.0,0.0
1996-10-14 00:00:00-04:00,7.63873,7.78178,7.63873,7.66734,942400,0.0,0.0
1996-10-15 00:00:00-04:00,7.72456,7.72456,7.61012,7.72456,584000,0.0,0.0
1996-10-16 00:00:00-04:00,7.72456,7.72456,7.66734,7.66734,101600,0.0,0.0
1996-10-17 00:00:00-04:00,7.69595,7.69595,7.58152,7.61013,1130000,0.0,0.0
1996-10-18 00:00:00-04:00,7.66734,7.66734,7.46707,7.58151,160800,0.0,0.0
1996-10-21 00:00:00-04:00,7.5529,7.58151,7.03793,7.12376,334000,0.0,0.0
1996-10-22 00:00:00-04:00,7.00932,7.12376,6.3227,6.46574,484400,0.0,0.0
1996-10-23 00:00:00-04:00,6.37991,6.92349,6.37991,6.83767,728400,0.0,0.0
1996-10-24 00:00:00-04:00,6.9521,7.78178,6.9521,7.75317,979200,0.0,0.0
1996-10-25 00:00:00-04:00,7.75317,7.86761,7.66734,7.69595,282000,0.0,0.0
1996-10-28 00:00:00-05:00,7.69595,7.69595,7.32403,7.43847,168000,0.0,0.0
1996-10-29 00:00:00-05:00,7.32403,7.40986,7.29542,7.29542,83600,0.0,0.0
1996-10-30 00:00:00-05:00,7.29542,7.29542,7.06654,7.06654,47600,0.0,0.0
1996-10-31 00:00:00-05:00,7.06654,7.09515,6.89489,6.89489,159200,0.0,0.0
1996-11-01 00:00:00-05:00,7.00932,7.00932,6.75184,6.80906,201200,0.0,0.0
1996-11-04 00:00:00-05:00,6.75184,6.86628,6.75184,6.80906,25200,0.0,0.0
1996-11-05 00:00:00-05:00,6.75184,6.75184,6.49435,6.60879,100000,0.0,0.0
1996-11-06 00:00:00-05:00,6.55157,6.86628,6.46575,6.58018,420800,0.0,0.0
1996-11-07 00:00:00-05:00,6.46574,6.78045,6.46574,6.75184,101200,0.0,0.0
1996-11-08 00:00:00-05:00,6.69462,7.29542,6.69462,7.20959,398000,0.0,0.0
1996-11-11 00:00:00-05:00,7.18098,7.46708,7.18098,7.35264,183600,0.0,0.0
1996-11-12 00:00:00-05:00,7.32403,7.61012,7.32403,7.49569,147200,0.0,0.0
1996-11-13 00:00:00-05:00,7.49569,7.61013,7.49569,7.61013,45200,0.0,0.0
1996-11-14 00:00:00-05:00,7.61012,7.81039,7.55291,7.78178,132000,0.0,0.0
1996-11-15 00:00:00-05:00,8.03927,8.21092,7.92483,7.98205,94400,0.0,0.0
1996-11-18 00:00:00-05:00,8.03926,8.03926,7.49568,7.58151,698800,0.0,0.0
1996-11-19 00:00:00-05:00,7.46708,7.52429,7.46708,7.46708,62400,0.0,0.0
1996-11-20 00:00:00-05:00,7.43847,7.5529,7.40986,7.40986,206400,0.0,0.0
1996-11-21 00:00:00-05:00,7.40986,7.43847,6.78045,6.86628,244000,0.0,0.0
1996-11-22 00:00:00-05:00,6.78045,6.89489,6.78045,6.89489,89600,0.0,0.0
1996-11-25 00:00:00-05:00,6.89489,6.89489,6.78045,6.86628,79200,0.0,0.0
1996-11-26 00:00:00-05:00,6.80906,6.9235,6.80906,6.86628,101200,0.0,0.0
1996-11-27 00:00:00-05:00,6.86628,6.86628,6.80906,6.86628,78400,0.0,0.0
1996-11-29 00:00:00-05:00,6.80906,6.86628,6.80906,6.83767,30000,0.0,0.0
1996-12-02 00:00:00-05:00,6.86628,7.29542,6.80906,7.29542,82000,0.0,0.0
1996-12-03 00:00:00-05:00,7.29542,7.86761,7.29542,7.75317,125200,0.0,0.0
1996-12-04 00:00:00-05:00,7.75317,7.81039,7.75317,7.75317,30800,0.0,0.0
1996-12-05 00:00:00-05:00,7.75317,7.92483,7.75317,7.839,22400,0.0,0.0
1996-12-06 00:00:00-05:00,7.43847,8.46841,7.38125,8.35397,146400,0.0,0.0
1996-12-09 00:00:00-05:00,8.41119,8.41119,7.86761,7.92483,156400,0.0,0.0
1996-12-10 00:00:00-05:00,8.01066,8.4398,7.92483,8.4398,116000,0.0,0.0
1996-12-11 00:00:00-05:00,8.41119,8.41119,7.78178,7.839,206800,0.0,0.0
1996-12-12 00:00:00-05:00,7.72456,7.72456,7.49569,7.55291,110000,0.0,0.0
1996-12-13 00:00:00-05:00,7.43847,7.49568,7.43847,7.45277,89600,0.0,0.0
1996-12-16 00:00:00-05:00,7.43846,7.43846,6.55157,6.72323,350400,0.0,0.0
1996-12-17 00:00:00-05:00,6.58018,7.38125,6.49435,7.26681,456800,0.0,0.0
1996-12-18 00:00:00-05:00,7.32403,7.38125,7.09515,7.09515,240400,0.0,0.0
1996-12-19 00:00:00-05:00,7.13807,7.18098,7.12376,7.12376,111200,0.0,0.0
1996-12-20 00:00:00-05:00,7.00933,7.15237,6.89489,6.89489,45600,0.0,0.0
1996-12-23 00:00:00-05:00,6.89489,7.03793,6.6374,6.6374,65600,0.0,0.0
1996-12-24 00:00:00-05:00,6.78045,6.78045,6.6374,6.6374,11200,0.0,0.0
1996-12-26 00:00:00-05:00,6.6374,6.78045,6.6374,6.78045,12800,0.0,0.0
1996-12-27 00:00:00-05:00,6.78045,6.78045,6.6374,6.6374,8400,0.0,0.0
1996-12-30 00:00:00-05:00,6.78045,7.00932,6.6374,6.86628,240400,0.0,0.0
1996-12-31 00:00:00-05:00,6.9235,6.9235,6.86628,6.89489,17600,0.0,0.0
1997-01-02 00:00:00-05:00,6.86628,6.92349,6.37991,6.46574,147200,0.0,0.0
1997-01-03 00:00:00-05:00,6.49435,6.58018,6.40852,6.52296,58800,0.0,0.0
1997-01-06 00:00:00-05:00,6.40853,6.78045,6.40853,6.78045,123600,0.0,0.0
1997-01-07 00:00:00-05:00,6.86627,7.2382,6.80906,7.18098,294800,0.0,0.0
1997-01-08 00:00:00-05:00,7.15237,7.69595,7.15237,7.66734,262400,0.0,0.0
1997-01-09 00:00:00-05:00,7.72456,8.23953,7.72456,7.89622,376000,0.0,0.0
1997-01-10 00:00:00-05:00,7.89622,7.95344,7.78178,7.78178,23600,0.0,0.0
1997-01-13 00:00:00-05:00,7.78178,7.78178,7.20959,7.32403,190400,0.0,0.0
1997-01-14 00:00:00-05:00,7.20959,7.46708,7.18098,7.46708,176000,0.0,0.0
1997-01-15 00:00:00-05:00,7.43847,7.43847,7.29542,7.29542,426000,0.0,0.0
1997-01-16 00:00:00-05:00,7.38125,7.49568,7.20959,7.33833,611200,0.0,0.0
1997-01-17 00:00:00-05:00,7.38125,7.40986,7.18098,7.2382,975200,0.0,0.0
1997-01-20 00:00:00-05:00,7.18098,7.29542,7.18098,7.29542,50400,0.0,0.0
1997-01-21 00:00:00-05:00,7.12376,7.15237,6.9521,6.96641,315600,0.0,0.0
1997-01-22 00:00:00-05:00,6.98071,6.98071,6.89488,6.92349,186800,0.0,0.0
1997-01-23 00:00:00-05:00,7.03793,7.72456,7.00932,7.32403,5086400,0.0,0.0
1997-01-24 00:00:00-05:00,7.43846,7.78178,7.32403,7.72456,1071600,0.0,0.0
1997-01-27 00:00:00-05:00,7.78178,7.92483,7.69595,7.78178,534000,0.0,0.0
1997-01-28 00:00:00-05:00,7.839,8.64006,7.78178,8.35397,2892000,0.0,0.0
1997-01-29 00:00:00-05:00,8.35397,8.41119,8.18231,8.38258,314800,0.0,0.0
1997-01-30 00:00:00-05:00,8.41119,8.7545,8.35397,8.35397,1187600,0.0,0.0
1997-01-31 00:00:00-05:00,8.41118,8.64006,8.35396,8.64006,377200,0.0,0.0
1997-02-03 00:00:00-05:00,8.58284,9.15503,8.58284,8.95477,935200,0.0,0.0
1997-02-04 00:00:00-05:00,8.98338,8.98338,8.46841,8.58284,373600,0.0,0.0
1997-02-05 00:00:00-05:00,8.58284,8.58284,8.29675,8.32536,471200,0.0,0.0
1997-02-06 00:00:00-05:00,8.35397,8.38258,8.12509,8.18231,476800,0.0,0.0
1997-02-07 00:00:00-05:00,8.32536,8.32536,8.18231,8.32536,554800,0.0,0.0
1997-02-10 00:00:00-05:00,8.29675,8.32536,7.63873,7.69595,2027200,0.0,0.0
1997-02-11 00:00:00-05:00,7.78178,8.03926,7.63873,7.75317,595200,0.0,0.0
1997-02-12 00:00:00-05:00,7.81039,8.23953,7.81039,8.23953,695600,0.0,0.0
1997-02-13 00:00:00-05:00,8.23953,8.23953,8.12509,8.23953,174000,0.0,0.0
1997-02-14 00:00:00-05:00,8.1537,8.49702,8.06787,8.35397,780400,0.0,0.0
1997-02-18 00:00:00-05:00,8.41119,8.41119,7.89622,8.03927,794400,0.0,0.0
1997-02-19 00:00:00-05:00,7.98205,8.15371,7.92483,8.1251,685200,0.0,0.0
1997-02-20 00:00:00-05:00,8.09649,8.23953,8.06788,8.1537,700800,0.0,0.0
1997-02-21 00:00:00-05:00,8.06787,8.06787,6.92349,7.2382,810400,0.0,0.0
1997-02-24 00:00:00-05:00,7.2382,7.2382,7.09515,7.09515,158000,0.0,0.0
1997-02-25 00:00:00-05:00,7.09515,7.15237,6.86628,6.86628,378800,0.0,0.0
1997-02-26 00:00:00-05:00,6.9235,6.9235,6.00799,6.20826,1244400,0.0,0.0
1997-02-27 00:00:00-05:00,6.17965,6.35131,5.4358,5.55024,754400,0.0,0.0
1997-02-28 00:00:00-05:00,5.55024,6.00799,5.37858,5.89355,1116000,0.0,0.0
1997-03-03 00:00:00-05:00,5.92216,5.92216,5.32136,5.52163,540800,0.0,0.0
1997-03-04 00:00:00-05:00,5.60746,6.06521,5.55024,5.86494,688400,0.0,0.0
1997-03-05 00:00:00-05:00,5.95077,6.00799,5.89355,5.92216,791600,0.0,0.0
1997-03-06 00:00:00-05:00,5.95077,5.95077,5.46441,5.52163,851200,0.0,0.0
1997-03-07 00:00:00-05:00,5.55024,5.55024,4.74917,5.20693,476000,0.0,0.0
1997-03-10 00:00:00-05:00,5.20693,5.20693,4.60613,4.62043,1305600,0.0,0.0
1997-03-11 00:00:00-05:00,4.49169,4.80639,4.2342,4.66334,3771200,0.0,0.0
1997-03-12 00:00:00-05:00,4.69196,5.17832,4.54891,4.89222,893200,0.0,0.0
1997-03-13 00:00:00-05:00,4.92083,4.97805,4.74918,4.835,507600,0.0,0.0
1997-03-14 00:00:00-05:00,4.86361,4.92083,4.74917,4.86361,217200,0.0,0.0
1997-03-17 00:00:00-05:00,4.77778,4.86361,4.5203,4.69196,463200,0.0,0.0
1997-03-18 00:00:00-05:00,4.80639,4.835,4.69196,4.72057,178800,0.0,0.0
1997-03-19 00:00:00-05:00,4.72057,4.72057,4.11977,4.43447,596800,0.0,0.0
1997-03-20 00:00:00-05:00,4.40586,4.69195,4.29142,4.57752,363600,0.0,0.0
1997-03-21 00:00:00-05:00,4.69196,4.97805,4.57752,4.80639,289600,0.0,0.0
1997-03-24 00:00:00-05:00,4.835,4.97805,4.74917,4.74917,163600,0.0,0.0
1997-03-25 00:00:00-05:00,4.80639,4.80639,4.74917,4.74917,454400,0.0,0.0
1997-03-26 00:00:00-05:00,4.80639,4.80639,4.60613,4.60613,55200,0.0,0.0
1997-03-27 00:00:00-05:00,4.69195,4.77778,4.63473,4.66334,907600,0.0,0.0
1997-03-31 00:00:00-05:00,4.74917,4.74917,4.34864,4.60613,169600,0.0,0.0
1997-04-01 00:00:00-05:00,4.69196,5.23554,4.60613,5.03527,327200,0.0,0.0
1997-04-02 00:00:00-05:00,5.1211,5.55024,5.03527,5.55024,399200,0.0,0.0
1997-04-03 00:00:00-05:00,5.60746,5.77912,5.49302,5.60746,468400,0.0,0.0
1997-04-04 00:00:00-05:00,5.7219,6.26548,5.66468,6.15104,765600,0.0,0.0
1997-04-07 00:00:00-04:00,6.26548,6.26548,5.7219,6.20826,906400,0.0,0.0
1997-04-08 00:00:00-04:00,6.23687,6.23687,5.7219,5.95077,719600,0.0,0.0
1997-04-09 00:00:00-04:00,5.92216,6.3227,5.92216,6.12243,311600,0.0,0.0
1997-04-10 00:00:00-04:00,6.20826,6.26548,5.95077,5.95077,168800,0.0,0.0
1997-04-11 00:00:00-04:00,5.80773,5.92216,5.57885,5.86494,348800,0.0,0.0
1997-04-14 00:00:00-04:00,5.86494,5.97938,5.32136,5.66468,251600,0.0,0.0
1997-04-15 00:00:00-04:00,5.7219,5.7219,5.49302,5.57885,38000,0.0,0.0
1997-04-16 00:00:00-04:00,5.20693,5.29275,4.835,4.89222,668400,0.0,0.0
1997-04-17 00:00:00-04:00,4.97805,4.97805,4.74917,4.74917,134000,0.0,0.0
1997-04-18 00:00:00-04:00,4.92083,5.03527,4.40586,4.43447,666800,0.0,0.0
1997-04-21 00:00:00-04:00,4.5203,4.5203,3.83367,3.83367,623200,0.0,0.0
1997-04-22 00:00:00-04:00,3.9195,4.2342,3.83367,4.2342,1067200,0.0,0.0
1997-04-23 00:00:00-04:00,4.2342,4.66335,4.2342,4.57752,688000,0.0,0.0
1997-04-24 00:00:00-04:00,4.66334,4.77778,4.54891,4.74917,308000,0.0,0.0
1997-04-25 00:00:00-04:00,4.66335,4.74918,4.34864,4.43447,101200,0.0,0.0
1997-04-28 00:00:00-04:00,4.40586,4.5203,4.34864,4.46308,82400,0.0,0.0
1997-04-29 00:00:00-04:00,4.92083,5.06388,4.46308,4.50599,1033600,0.0,0.0
1997-04-30 00:00:00-04:00,4.47739,4.60613,4.46308,4.49169,1244800,0.0,0.0
1997-05-01 00:00:00-04:00,4.60613,4.60613,4.46308,4.46308,105600,0.0,0.0
1997-05-02 00:00:00-04:00,4.46308,5.20693,4.46308,5.03527,843200,0.0,0.0
1997-05-05 00:00:00-04:00,5.06388,5.89355,5.00666,5.83633,1720000,0.0,0.0
1997-05-06 00:00:00-04:00,5.89355,5.89355,5.26414,5.37858,1052400,0.0,0.0
1997-05-07 00:00:00-04:00,5.37858,5.37858,4.69196,4.86361,508800,0.0,0.0
1997-05-08 00:00:00-04:00,4.86361,4.92083,4.69195,4.74917,772800,0.0,0.0
1997-05-09 00:00:00-04:00,4.74918,5.1211,4.74918,4.97805,584400,0.0,0.0
1997-05-12 00:00:00-04:00,5.06388,5.20693,4.97805,5.00666,378000,0.0,0.0
1997-05-13 00:00:00-04:00,5.17832,5.83634,5.06388,5.60746,3534400,0.0,0.0
1997-05-14 00:00:00-04:00,5.66468,6.09382,5.63607,5.89355,954800,0.0,0.0
1997-05-15 00:00:00-04:00,5.92216,6.3227,5.83634,6.15104,488800,0.0,0.0
1997-05-16 00:00:00-04:00,6.15104,6.40852,5.80773,5.83633,2368800,0.0,0.0
1997-05-19 00:00:00-04:00,5.86495,5.86495,5.75051,5.77912,504400,0.0,0.0
1997-05-20 00:00:00-04:00,5.77912,5.89355,5.77912,5.86494,1528400,0.0,0.0
1997-05-21 00:00:00-04:00,5.86494,5.89355,5.77912,5.83633,1425600,0.0,0.0
1997-05-22 00:00:00-04:00,5.89355,5.89355,5.66468,5.77912,1002800,0.0,0.0
1997-05-23 00:00:00-04:00,5.77911,6.6374,5.77911,6.52296,728800,0.0,0.0
1997-05-27 00:00:00-04:00,6.46574,7.35264,6.43713,7.33833,1952400,0.0,0.0
1997-05-28 00:00:00-04:00,7.40986,7.63873,7.09515,7.09515,1249200,0.0,0.0
1997-05-29 00:00:00-04:00,7.20959,7.32403,6.40852,6.6374,708800,0.0,0.0
1997-05-30 00:00:00-04:00,6.3227,6.69462,6.23687,6.49435,556000,0.0,0.0
1997-06-02 00:00:00-04:00,6.58018,7.00932,6.15104,6.29409,755600,0.0,0.0
1997-06-03 00:00:00-04:00,6.35131,6.40852,6.00799,6.06521,266400,0.0,0.0
1997-06-04 00:00:00-04:00,6.06521,6.29409,6.00799,6.15104,293600,0.0,0.0
1997-06-05 00:00:00-04:00,6.15104,6.29409,6.15104,6.15104,126000,0.0,0.0
1997-06-06 00:00:00-04:00,6.26548,6.29408,6.09382,6.23687,205200,0.0,0.0
1997-06-09 00:00:00-04:00,6.12243,6.12243,5.69329,5.75051,883600,0.0,0.0
1997-06-10 00:00:00-04:00,5.80772,6.09382,5.77912,6.09382,693600,0.0,0.0
1997-06-11 00:00:00-04:00,5.97938,6.09382,5.92216,6.09382,372400,0.0,0.0
1997-06-12 00:00:00-04:00,6.09382,6.09382,5.92216,5.97938,160800,0.0,0.0
1997-06-13 00:00:00-04:00,6.00799,6.00799,5.03527,5.7219,836800,0.0,0.0
1997-06-16 00:00:00-04:00,5.75051,5.83634,5.60746,5.66468,589200,0.0,0.0
1997-06-17 00:00:00-04:00,5.7219,6.12243,5.66468,6.09382,503200,0.0,0.0
1997-06-18 00:00:00-04:00,5.89355,6.06521,5.7219,6.06521,702400,0.0,0.0
1997-06-19 00:00:00-04:00,6.06521,6.23687,5.83633,5.83633,136400,0.0,0.0
1997-06-20 00:00:00-04:00,5.83633,6.06521,5.83633,6.06521,336000,0.0,0.0
1997-06-23 00:00:00-04:00,6.06521,6.52296,6.06521,6.40852,569200,0.0,0.0
1997-06-24 00:00:00-04:00,6.69462,6.98071,6.69462,6.83767,1328400,0.0,0.0
1997-06-25 00:00:00-04:00,6.83767,7.03793,6.66601,6.68031,600400,0.0,0.0
1997-06-26 00:00:00-04:00,6.66601,6.78045,6.40852,6.46574,410800,0.0,0.0
1997-06-27 00:00:00-04:00,6.46574,6.83767,6.43713,6.75184,377200,0.0,0.0
1997-06-30 00:00:00-04:00,6.80906,7.38125,6.75184,7.18098,598400,0.0,0.0
1997-07-01 00:00:00-04:00,7.20959,7.43847,7.05224,7.06654,328000,0.0,0.0
1997-07-02 00:00:00-04:00,7.15237,7.78178,7.06654,7.35264,1651600,0.0,0.0
1997-07-03 00:00:00-04:00,7.38125,7.49568,7.29542,7.29542,144400,0.0,0.0
1997-07-07 00:00:00-04:00,7.35264,7.35264,6.75184,7.29542,880000,0.0,0.0
1997-07-08 00:00:00-04:00,7.32403,7.35264,7.2382,7.28112,534800,0.0,0.0
1997-07-09 00:00:00-04:00,7.18098,7.5529,7.09515,7.09515,868000,0.0,0.0
1997-07-10 00:00:00-04:00,7.20959,7.20959,6.75184,7.06654,258400,0.0,0.0
1997-07-11 00:00:00-04:00,7.06654,7.58151,7.06654,7.32403,363600,0.0,0.0
1997-07-14 00:00:00-04:00,7.38125,8.75451,7.38125,8.75451,1719600,0.0,0.0
1997-07-15 00:00:00-04:00,8.64007,9.15504,8.41119,8.81173,1198800,0.0,0.0
1997-07-16 00:00:00-04:00,8.7545,8.7545,8.52563,8.52563,261200,0.0,0.0
1997-07-17 00:00:00-04:00,8.4684,8.55423,7.89622,8.06787,418000,0.0,0.0
1997-07-18 00:00:00-04:00,8.06787,8.06787,7.38124,7.72456,391200,0.0,0.0
1997-07-21 00:00:00-04:00,7.78178,7.95344,7.66734,7.86761,190800,0.0,0.0
1997-07-22 00:00:00-04:00,7.95343,8.03926,7.839,8.01065,222400,0.0,0.0
1997-07-23 00:00:00-04:00,7.89622,8.03927,7.49569,7.55291,263200,0.0,0.0
1997-07-24 00:00:00-04:00,7.55291,8.29675,7.55291,8.1251,485200,0.0,0.0
1997-07-25 00:00:00-04:00,8.21092,8.21092,7.75317,8.06787,218000,0.0,0.0
1997-07-28 00:00:00-04:00,8.12509,8.49702,7.48138,7.48138,478000,0.0,0.0
1997-07-29 00:00:00-04:00,7.46707,7.92482,7.46707,7.72456,334000,0.0,0.0
1997-07-30 00:00:00-04:00,7.839,8.1251,7.38125,7.49569,1484800,0.0,0.0
1997-07-31 00:00:00-04:00,7.58151,7.58151,7.09515,7.38125,1187600,0.0,0.0
1997-08-01 00:00:00-04:00,7.38125,7.61012,7.15237,7.55291,705200,0.0,0.0
1997-08-04 00:00:00-04:00,7.49569,7.58151,7.40986,7.40986,71200,0.0,0.0
1997-08-05 00:00:00-04:00,7.43847,7.58151,7.38125,7.58151,351200,0.0,0.0
1997-08-06 00:00:00-04:00,7.58151,7.69595,7.2382,7.2382,192400,0.0,0.0
1997-08-07 00:00:00-04:00,7.2382,7.69595,7.2382,7.46708,245200,0.0,0.0
1997-08-08 00:00:00-04:00,7.43847,7.43847,6.98071,7.26681,428800,0.0,0.0
1997-08-11 00:00:00-04:00,7.32403,7.32403,6.83767,7.20959,332000,0.0,0.0
1997-08-12 00:00:00-04:00,7.09515,7.43847,7.03793,7.40986,273600,0.0,0.0
1997-08-13 00:00:00-04:00,7.40986,7.43847,6.98071,6.98071,824800,0.0,0.0
1997-08-14 00:00:00-04:00,7.03793,7.03793,6.72323,6.72323,512000,0.0,0.0
1997-08-15 00:00:00-04:00,6.69462,6.83767,6.6374,6.78045,655200,0.0,0.0
1997-08-18 00:00:00-04:00,6.75184,6.80906,6.75184,6.80906,79600,0.0,0.0
1997-08-19 00:00:00-04:00,6.80906,6.83767,6.75184,6.80906,642800,0.0,0.0
1997-08-20 00:00:00-04:00,6.83767,7.03793,6.75184,6.95211,794800,0.0,0.0
1997-08-21 00:00:00-04:00,7.03793,7.12376,6.6374,6.92349,500800,0.0,0.0
1997-08-22 00:00:00-04:00,6.9235,6.9235,6.6374,6.75184,110800,0.0,0.0
1997-08-25 00:00:00-04:00,6.6374,6.75184,6.52296,6.69462,26800,0.0,0.0
1997-08-26 00:00:00-04:00,6.52296,6.69462,6.40852,6.52296,1024000,0.0,0.0
1997-08-27 00:00:00-04:00,6.52296,6.55157,6.29409,6.37991,364800,0.0,0.0
1997-08-28 00:00:00-04:00,6.35131,6.40852,6.06521,6.13673,575200,0.0,0.0
1997-08-29 00:00:00-04:00,6.15104,6.23687,6.15104,6.16535,358400,0.0,0.0
1997-09-02 00:00:00-04:00,6.15104,6.23687,6.15104,6.20826,884400,0.0,0.0
1997-09-03 00:00:00-04:00,6.20826,6.26548,6.17965,6.23687,432000,0.0,0.0
1997-09-04 00:00:00-04:00,6.35131,6.72323,6.30839,6.60879,464800,0.0,0.0
1997-09-05 00:00:00-04:00,6.72323,6.86628,6.52296,6.58018,232800,0.0,0.0
1997-09-08 00:00:00-04:00,6.66601,6.66601,6.52296,6.60879,219200,0.0,0.0
1997-09-09 00:00:00-04:00,6.69462,7.49568,6.69462,7.19528,1123200,0.0,0.0
